#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T02:04:12.316783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2569355000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	668.179000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	683.598000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	681.684000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	703.722000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	736.787000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	715.000000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	674.394000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	686.988000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	712.016000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	743.249000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	697.375000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	698.283000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	679.189000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	710.254000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	708.430000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	716.464000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	677.235000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	691.096000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	717.045000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	734.325000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	687.826000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	696.403000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	704.154000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	699.265000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	732.645000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	711.855000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	685.441000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	707.318000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	721.581000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	737.965000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	696.365000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	718.313000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	697.586000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	721.667000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	747.434000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	734.502000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	693.821000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	717.301000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	729.455000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	751.073000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	701.584000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	703.057000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	696.003000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	714.760000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	748.239000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	722.409000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	697.918000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	698.968000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	725.545000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	750.601000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1116.078000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1115.459000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1109.454000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1111.187000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1112.448000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1115.577000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1107.750000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1113.045000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1113.121000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1109.658000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1145.419000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1138.104000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1139.540000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1136.169000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1142.262000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1132.248000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1131.903000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1135.071000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1140.752000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1131.271000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1151.969000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1152.003000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1149.586000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1152.471000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1147.910000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1147.101000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1148.255000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1150.499000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1151.818000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1154.233000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1126.587000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1124.791000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1129.252000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1126.931000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1127.352000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1123.897000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1122.947000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1128.232000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1128.982000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1124.146000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1107.043000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1105.075000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1103.930000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1106.629000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1105.608000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1101.995000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1117.734000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1101.387000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1106.084000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1102.730000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	832.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	762.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	759.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	768.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	755.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	750.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	756.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	768.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	769.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	764.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	806.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	717.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	713.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	745.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	710.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	721.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	726.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	737.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	713.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	728.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	813.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	722.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	730.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	729.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	713.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	706.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	704.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	717.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	721.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	717.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	835.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	749.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	787.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	742.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	736.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	746.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	747.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	758.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	737.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	734.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	833.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	753.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	757.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	746.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	747.805000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	740.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	743.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	759.696000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	759.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	746.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	645.292000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	625.608000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	619.639000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	622.650000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	624.098000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	624.543000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	624.416000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	623.509000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	625.682000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	622.614000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	686.532000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	664.577000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	668.894000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	666.793000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	667.938000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	668.033000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	666.121000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	668.737000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	669.301000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	666.593000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	621.364000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	600.457000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	598.006000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	599.032000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	597.622000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	597.407000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	597.597000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	597.825000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	598.191000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	596.834000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	631.313000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	612.664000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	606.194000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	611.721000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	610.167000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	608.350000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	612.571000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	608.723000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	611.567000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	610.074000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	631.426000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	605.099000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	606.891000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	606.581000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	604.663000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	606.020000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	607.225000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	606.733000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	607.392000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	606.647000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2616.494000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2600.720000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2605.784000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2609.225000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2611.502000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2612.634000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2609.108000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2611.393000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2605.930000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2615.101000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2834.350000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2816.845000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2831.317000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2837.846000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2827.426000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2832.410000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2837.844000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2838.471000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2841.251000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2830.645000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2619.145000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2600.483000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2609.097000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2613.135000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2611.251000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2606.704000	ms	total	Richards	YkLua	awfy	100	default					43
