#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T03:09:49.428672+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1072.515000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1077.150000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1077.105000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1082.645000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1073.968000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1077.754000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1097.386000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1094.060000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1097.149000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1099.253000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1095.096000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1100.340000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1098.235000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1099.017000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1097.011000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1093.939000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1081.926000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1086.074000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1088.692000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1089.098000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1088.194000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1085.838000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1084.714000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1085.234000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1087.900000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1087.421000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1129.243000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1125.365000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1130.610000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1136.801000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1149.422000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1146.291000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1143.942000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1150.033000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1146.236000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1150.709000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1167.551000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1159.059000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1150.990000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1163.698000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1168.337000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1165.034000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1161.191000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1156.410000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1155.984000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1158.409000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1455.303000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1436.872000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1416.103000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1420.613000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1415.402000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1414.469000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1419.265000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1417.005000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1417.417000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1421.382000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1444.569000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1453.163000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1445.923000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1451.364000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1441.856000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1420.797000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1418.579000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1419.853000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1409.572000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1408.864000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1462.148000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1470.192000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1467.713000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1470.342000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1467.006000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1467.574000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1466.437000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1471.127000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1461.779000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1465.786000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1449.780000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1439.711000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1476.462000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1469.079000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1470.551000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1473.117000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1458.720000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1476.038000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1471.841000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1467.709000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1478.869000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1471.260000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1479.508000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1460.619000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1424.078000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1439.118000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1444.445000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1440.046000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1438.243000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1434.768000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	75.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	68.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	69.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	69.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	69.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	69.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	69.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	69.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	70.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	69.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	74.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	69.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	68.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	68.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	68.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	68.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	68.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	68.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	68.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	68.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	75.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	69.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	70.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	69.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	70.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	69.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	69.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	70.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	69.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	69.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	74.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	68.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	68.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	68.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	68.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	69.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	69.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	68.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	68.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	68.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	75.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	69.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	69.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	69.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	69.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	68.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	69.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	69.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	69.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	69.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	721.978000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	690.051000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	692.013000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	691.004000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	689.636000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	688.577000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	689.106000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	688.583000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	689.456000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	689.723000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	706.187000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	673.230000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	676.553000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	673.483000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	674.036000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	675.568000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	677.496000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	672.623000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	675.279000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	673.518000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	701.313000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	669.535000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	670.365000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	669.499000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	668.399000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	670.575000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	669.490000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	671.406000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	668.541000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	668.575000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	740.031000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	708.876000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	710.358000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	708.325000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	707.405000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	709.385000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	708.745000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	710.483000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	709.766000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	709.092000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	739.542000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	706.319000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	706.722000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	704.932000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	711.404000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	708.647000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	707.470000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	708.497000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	705.782000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	704.359000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4579.360000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4572.702000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4574.514000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4575.717000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4575.649000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4567.873000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4570.021000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4551.164000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4546.205000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4544.526000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4497.558000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4492.687000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4472.983000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4474.998000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4478.484000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4472.437000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4462.582000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4458.828000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4453.633000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4460.885000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4433.418000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4444.900000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4441.876000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4441.362000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4444.061000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4442.972000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4449.224000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4444.913000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4445.766000	ms	total	Richards	Lua	awfy	100	default					43
3	10	4452.503000	ms	total	Richards	Lua	awfy	100	default					43
4	1	4444.050000	ms	total	Richards	Lua	awfy	100	default					43
4	2	4443.127000	ms	total	Richards	Lua	awfy	100	default					43
4	3	4431.495000	ms	total	Richards	Lua	awfy	100	default					43
4	4	4434.185000	ms	total	Richards	Lua	awfy	100	default					43
4	5	4429.447000	ms	total	Richards	Lua	awfy	100	default					43
4	6	4431.580000	ms	total	Richards	Lua	awfy	100	default					43
4	7	4431.805000	ms	total	Richards	Lua	awfy	100	default					43
4	8	4432.495000	ms	total	Richards	Lua	awfy	100	default					43
4	9	4434.304000	ms	total	Richards	Lua	awfy	100	default					43
4	10	4441.390000	ms	total	Richards	Lua	awfy	100	default					43
5	1	4652.972000	ms	total	Richards	Lua	awfy	100	default					43
5	2	4650.714000	ms	total	Richards	Lua	awfy	100	default					43
5	3	4652.681000	ms	total	Richards	Lua	awfy	100	default					43
5	4	4644.653000	ms	total	Richards	Lua	awfy	100	default					43
