#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	912.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	893.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	897.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	897.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	895.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	898.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	897.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	901.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	895.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	895.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	904.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	897.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	891.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	891.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	895.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	894.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	889.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	892.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	890.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	892.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	902.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	895.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	889.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	889.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	894.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	889.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	889.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	896.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	891.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	890.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	904.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	891.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	891.174000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	891.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	896.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	895.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	897.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	895.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	892.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	892.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	908.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	897.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	897.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	894.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	898.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	889.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	896.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	894.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	893.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	896.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1078.765000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1076.214000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1072.363000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1079.073000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1076.073000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1082.065000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1067.808000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1072.844000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1068.996000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1069.886000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1071.285000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1060.444000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1069.466000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1059.511000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1059.519000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1050.415000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1045.342000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1052.762000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1055.384000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1049.503000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1407.536000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1400.048000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1407.728000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1400.917000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1393.451000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1393.729000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1389.203000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1393.386000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1390.543000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1393.452000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1109.693000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1109.724000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1102.275000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1100.941000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1102.442000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1101.164000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1097.235000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1096.149000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1091.067000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1092.963000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1080.252000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1058.427000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1057.252000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1048.875000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1053.208000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1052.461000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1047.541000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1046.416000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1047.182000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1041.778000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2237.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2189.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2198.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2232.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2234.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2200.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2196.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2230.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2227.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2196.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2245.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2278.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2218.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2222.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2224.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2239.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2243.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2254.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2230.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2226.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2299.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2293.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2290.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2291.071000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2298.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2249.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2211.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2206.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2222.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2203.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2233.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2165.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2171.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2193.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2174.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2173.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2172.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2176.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2170.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2182.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2196.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2167.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2201.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2243.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2241.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2241.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2249.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2241.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2233.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2246.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	764.143000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	761.282000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	761.494000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	760.163000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	759.859000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	759.549000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	765.045000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	761.184000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	763.997000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	761.681000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	734.104000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	735.458000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	735.859000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	735.222000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	733.567000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	731.535000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	734.529000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	734.816000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	736.435000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	733.905000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	726.769000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	707.953000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	705.904000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	711.547000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	712.277000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	710.841000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	712.534000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	709.275000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	712.961000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	709.275000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	733.983000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	733.591000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	729.207000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	739.749000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	730.875000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	731.734000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	731.191000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	732.809000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	732.299000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	731.433000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	744.056000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	742.147000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	740.349000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	742.802000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	742.678000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	745.485000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	739.273000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	745.107000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	742.926000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	741.493000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2964.282000	ms	total	CD	Lua	awfy	250	default					43
1	2	2999.802000	ms	total	CD	Lua	awfy	250	default					43
1	3	3005.718000	ms	total	CD	Lua	awfy	250	default					43
1	4	3001.951000	ms	total	CD	Lua	awfy	250	default					43
1	5	2983.304000	ms	total	CD	Lua	awfy	250	default					43
1	6	2988.330000	ms	total	CD	Lua	awfy	250	default					43
1	7	2998.224000	ms	total	CD	Lua	awfy	250	default					43
1	8	3005.248000	ms	total	CD	Lua	awfy	250	default					43
1	9	2977.562000	ms	total	CD	Lua	awfy	250	default					43
1	10	2981.107000	ms	total	CD	Lua	awfy	250	default					43
2	1	3004.770000	ms	total	CD	Lua	awfy	250	default					43
2	2	3024.885000	ms	total	CD	Lua	awfy	250	default					43
2	3	3027.957000	ms	total	CD	Lua	awfy	250	default					43
2	4	3038.810000	ms	total	CD	Lua	awfy	250	default					43
2	5	3012.252000	ms	total	CD	Lua	awfy	250	default					43
2	6	3019.276000	ms	total	CD	Lua	awfy	250	default					43
2	7	3036.136000	ms	total	CD	Lua	awfy	250	default					43
2	8	3032.216000	ms	total	CD	Lua	awfy	250	default					43
2	9	3009.611000	ms	total	CD	Lua	awfy	250	default					43
2	10	3019.537000	ms	total	CD	Lua	awfy	250	default					43
3	1	2979.664000	ms	total	CD	Lua	awfy	250	default					43
3	2	3013.064000	ms	total	CD	Lua	awfy	250	default					43
3	3	3013.738000	ms	total	CD	Lua	awfy	250	default					43
3	4	3019.783000	ms	total	CD	Lua	awfy	250	default					43
3	5	2988.769000	ms	total	CD	Lua	awfy	250	default					43
