#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T10:48:54.153868+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	746.289000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	743.630000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	757.096000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	774.613000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	794.819000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	787.824000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	740.203000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	770.663000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	772.176000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	829.880000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	760.090000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	764.091000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	774.562000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	794.100000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	812.760000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	816.227000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	752.650000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	790.131000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	786.908000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	853.088000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	746.652000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	743.390000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	755.771000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	771.692000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	804.655000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	800.503000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	736.097000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	732.930000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	755.820000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	795.528000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	747.228000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	746.340000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	773.023000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	756.629000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	786.373000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	789.015000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	733.262000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	772.036000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	766.431000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	817.491000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	742.733000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	743.538000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	756.018000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	773.333000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	791.488000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	795.162000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	735.684000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	760.247000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	762.585000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	809.719000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	855.121000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	823.751000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	885.409000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	916.530000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	908.937000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	900.989000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	931.561000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	955.349000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	926.746000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	901.348000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	858.879000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	827.016000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	892.718000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	920.341000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	914.565000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	907.289000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	935.249000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	943.867000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	940.873000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	923.621000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	870.842000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	825.699000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	899.766000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	917.146000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	932.026000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	917.179000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	949.966000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	950.015000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	929.378000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	918.159000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	861.588000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	840.449000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	886.256000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	911.744000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	903.304000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	896.707000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	928.778000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	925.952000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	909.748000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	906.999000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	858.871000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	835.324000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	889.472000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	906.713000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	902.791000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	896.683000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	921.024000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	926.625000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	915.465000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	894.720000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	527.379000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	502.273000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	514.109000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	513.648000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	499.465000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	499.819000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	505.972000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	497.709000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	496.972000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	499.344000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	533.733000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	492.168000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	494.514000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	486.522000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	488.703000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	490.981000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	494.094000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	487.786000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	486.570000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	488.074000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	526.509000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	503.233000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	505.910000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	498.455000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	501.417000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	502.294000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	507.413000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	502.431000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	501.124000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	502.564000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	517.255000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	492.628000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	493.726000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	491.316000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	489.521000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	489.769000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	493.362000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	488.805000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	488.999000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	486.950000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	529.080000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	505.570000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	505.016000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	499.024000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	502.517000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	502.289000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	511.412000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	502.433000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	501.190000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	516.382000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1129.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1127.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1129.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1127.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1123.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1121.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1124.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1127.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1123.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1127.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1132.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1123.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1122.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1123.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1122.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1125.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1127.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1126.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1126.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1130.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1129.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1121.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1122.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1118.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1122.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1122.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1121.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1120.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1120.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1121.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1128.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1126.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1119.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1124.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1124.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1122.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1123.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1122.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1123.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1122.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1124.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1118.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1120.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1123.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1123.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1119.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1119.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1120.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1122.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1119.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	951.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	747.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	777.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	722.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	719.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	732.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	739.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	739.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	776.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	737.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	964.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	733.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	783.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	744.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	745.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	764.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	769.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	746.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
