#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	2977.212000	ms	total	CD	Lua	awfy	250	default					39
1	2	3007.163000	ms	total	CD	Lua	awfy	250	default					39
1	3	3024.386000	ms	total	CD	Lua	awfy	250	default					39
1	4	3036.121000	ms	total	CD	Lua	awfy	250	default					39
1	5	3007.095000	ms	total	CD	Lua	awfy	250	default					39
1	6	3013.918000	ms	total	CD	Lua	awfy	250	default					39
1	7	3036.740000	ms	total	CD	Lua	awfy	250	default					39
1	8	3026.732000	ms	total	CD	Lua	awfy	250	default					39
1	9	3005.963000	ms	total	CD	Lua	awfy	250	default					39
1	10	3005.354000	ms	total	CD	Lua	awfy	250	default					39
2	1	2986.595000	ms	total	CD	Lua	awfy	250	default					39
2	2	3011.894000	ms	total	CD	Lua	awfy	250	default					39
2	3	3023.438000	ms	total	CD	Lua	awfy	250	default					39
2	4	3018.893000	ms	total	CD	Lua	awfy	250	default					39
2	5	2994.497000	ms	total	CD	Lua	awfy	250	default					39
2	6	2986.864000	ms	total	CD	Lua	awfy	250	default					39
2	7	3017.748000	ms	total	CD	Lua	awfy	250	default					39
2	8	3013.257000	ms	total	CD	Lua	awfy	250	default					39
2	9	2988.526000	ms	total	CD	Lua	awfy	250	default					39
2	10	2991.272000	ms	total	CD	Lua	awfy	250	default					39
3	1	2965.837000	ms	total	CD	Lua	awfy	250	default					39
3	2	2943.294000	ms	total	CD	Lua	awfy	250	default					39
3	3	2946.502000	ms	total	CD	Lua	awfy	250	default					39
3	4	2953.451000	ms	total	CD	Lua	awfy	250	default					39
3	5	2934.258000	ms	total	CD	Lua	awfy	250	default					39
3	6	2939.335000	ms	total	CD	Lua	awfy	250	default					39
3	7	2952.226000	ms	total	CD	Lua	awfy	250	default					39
3	8	2952.476000	ms	total	CD	Lua	awfy	250	default					39
3	9	2941.753000	ms	total	CD	Lua	awfy	250	default					39
3	10	2927.632000	ms	total	CD	Lua	awfy	250	default					39
4	1	2955.411000	ms	total	CD	Lua	awfy	250	default					39
4	2	2986.325000	ms	total	CD	Lua	awfy	250	default					39
4	3	2981.711000	ms	total	CD	Lua	awfy	250	default					39
4	4	2991.346000	ms	total	CD	Lua	awfy	250	default					39
4	5	2971.205000	ms	total	CD	Lua	awfy	250	default					39
4	6	2973.129000	ms	total	CD	Lua	awfy	250	default					39
4	7	2990.665000	ms	total	CD	Lua	awfy	250	default					39
4	8	2983.412000	ms	total	CD	Lua	awfy	250	default					39
4	9	2967.324000	ms	total	CD	Lua	awfy	250	default					39
4	10	2962.645000	ms	total	CD	Lua	awfy	250	default					39
5	1	2960.596000	ms	total	CD	Lua	awfy	250	default					39
5	2	2974.792000	ms	total	CD	Lua	awfy	250	default					39
5	3	2979.283000	ms	total	CD	Lua	awfy	250	default					39
5	4	2983.890000	ms	total	CD	Lua	awfy	250	default					39
5	5	2968.053000	ms	total	CD	Lua	awfy	250	default					39
5	6	2976.258000	ms	total	CD	Lua	awfy	250	default					39
5	7	2984.138000	ms	total	CD	Lua	awfy	250	default					39
5	8	2995.400000	ms	total	CD	Lua	awfy	250	default					39
5	9	2975.354000	ms	total	CD	Lua	awfy	250	default					39
5	10	2977.150000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	829.267000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	2	815.974000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	3	836.301000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	4	848.874000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	5	847.468000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	6	861.505000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	7	841.136000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	8	869.708000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	9	879.120000	ms	total	binarytrees	YkLua	cbgame	15	default					40
1	10	873.245000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	1	835.550000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	2	824.281000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	3	845.642000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	4	854.644000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	5	846.009000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	6	860.631000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	7	843.730000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	8	874.480000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	9	877.168000	ms	total	binarytrees	YkLua	cbgame	15	default					40
2	10	892.103000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	1	832.184000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	2	827.459000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	3	846.873000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	4	848.665000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	5	839.768000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	6	865.124000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	7	859.570000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	8	879.548000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	9	874.882000	ms	total	binarytrees	YkLua	cbgame	15	default					40
3	10	891.175000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	1	836.791000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	2	817.774000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	3	825.312000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	4	829.027000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	5	834.685000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	6	843.390000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	7	839.312000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	8	868.517000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	9	875.263000	ms	total	binarytrees	YkLua	cbgame	15	default					40
4	10	858.219000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	1	832.549000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	2	815.464000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	3	851.798000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	4	838.755000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	5	851.590000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	6	864.263000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	7	842.914000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	8	832.580000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	9	839.659000	ms	total	binarytrees	YkLua	cbgame	15	default					40
5	10	842.088000	ms	total	binarytrees	YkLua	cbgame	15	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1491.191000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1515.874000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1518.241000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1470.397000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1488.131000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1494.827000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1514.221000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1495.157000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1505.348000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1478.813000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1505.597000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1516.885000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1510.851000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1488.571000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1494.420000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1480.154000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1499.848000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1492.920000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1500.999000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1493.193000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1536.572000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1516.155000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1527.439000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1494.076000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1539.894000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1520.658000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1530.723000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1512.834000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1516.608000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1510.064000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1488.088000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1492.178000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1509.842000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1464.620000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1493.908000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1488.694000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1498.155000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1492.814000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1499.679000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1493.116000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1499.643000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1515.668000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1515.030000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1481.701000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1515.021000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1492.518000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1499.042000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1485.972000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1509.570000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1519.631000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	3345.942000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	3303.695000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	3309.884000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	3310.497000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	3318.482000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	3305.753000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	3310.369000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	3315.557000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	3307.988000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	3311.694000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	3504.163000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	3462.734000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	3460.258000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	3454.687000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	3460.617000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	3459.221000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	3461.368000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	3454.018000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	3457.538000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	3465.270000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3686.139000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3652.809000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3654.473000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3666.929000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3655.094000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3652.665000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3652.557000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3661.617000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3672.254000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3669.266000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	3453.875000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	3406.895000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	3423.757000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	3424.642000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	3425.253000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	3425.134000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	3426.923000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	3419.296000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	3424.545000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	3416.385000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	3508.732000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	3467.465000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	3472.543000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	3479.129000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	3464.745000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	3468.018000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	3468.477000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	3476.841000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	3471.367000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	3481.256000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	498.417000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	479.468000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	481.803000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	479.388000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	483.032000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	481.958000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	480.459000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	481.116000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	480.551000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	483.231000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	489.491000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	471.291000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	472.295000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	468.745000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	473.915000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	471.967000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	475.483000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	477.685000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	474.719000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	477.658000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	466.175000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	447.735000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	449.939000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	447.764000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	446.244000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	446.942000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	451.989000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	448.873000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	450.720000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	452.692000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	488.293000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	472.809000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	469.473000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	471.265000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	471.227000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	470.481000	ms	total	Queens	YkLua	awfy	1000	default					43
