#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-25T03:04:02.294418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1264.095000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	930.273000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	940.620000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	921.099000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	936.482000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	941.576000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	913.682000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	911.508000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	899.812000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	910.662000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	1340.165000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	913.371000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	897.689000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	898.675000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	892.808000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	900.051000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	898.142000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	880.594000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	881.597000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	879.886000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	1306.387000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	913.618000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	896.206000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	895.426000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	895.202000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	893.350000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	895.018000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	894.977000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	877.293000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	889.428000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	1297.139000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	889.601000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	882.769000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	881.512000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	880.914000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	883.252000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	879.367000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	879.736000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	876.178000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	882.615000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	1177.330000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	895.073000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	901.137000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	897.810000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	896.161000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	898.327000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	894.157000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	895.236000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	898.242000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	884.807000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1227.035000	ms	total	Json	Lua	awfy	100	default					40
1	2	1224.452000	ms	total	Json	Lua	awfy	100	default					40
1	3	1219.852000	ms	total	Json	Lua	awfy	100	default					40
1	4	1218.511000	ms	total	Json	Lua	awfy	100	default					40
1	5	1224.297000	ms	total	Json	Lua	awfy	100	default					40
1	6	1220.971000	ms	total	Json	Lua	awfy	100	default					40
1	7	1218.478000	ms	total	Json	Lua	awfy	100	default					40
1	8	1221.022000	ms	total	Json	Lua	awfy	100	default					40
1	9	1222.352000	ms	total	Json	Lua	awfy	100	default					40
1	10	1221.284000	ms	total	Json	Lua	awfy	100	default					40
2	1	1234.238000	ms	total	Json	Lua	awfy	100	default					40
2	2	1230.870000	ms	total	Json	Lua	awfy	100	default					40
2	3	1229.833000	ms	total	Json	Lua	awfy	100	default					40
2	4	1230.920000	ms	total	Json	Lua	awfy	100	default					40
2	5	1230.931000	ms	total	Json	Lua	awfy	100	default					40
2	6	1228.552000	ms	total	Json	Lua	awfy	100	default					40
2	7	1221.872000	ms	total	Json	Lua	awfy	100	default					40
2	8	1218.483000	ms	total	Json	Lua	awfy	100	default					40
2	9	1218.709000	ms	total	Json	Lua	awfy	100	default					40
2	10	1217.376000	ms	total	Json	Lua	awfy	100	default					40
3	1	1239.182000	ms	total	Json	Lua	awfy	100	default					40
3	2	1234.121000	ms	total	Json	Lua	awfy	100	default					40
3	3	1236.995000	ms	total	Json	Lua	awfy	100	default					40
3	4	1228.730000	ms	total	Json	Lua	awfy	100	default					40
3	5	1236.352000	ms	total	Json	Lua	awfy	100	default					40
3	6	1233.138000	ms	total	Json	Lua	awfy	100	default					40
3	7	1235.100000	ms	total	Json	Lua	awfy	100	default					40
3	8	1230.590000	ms	total	Json	Lua	awfy	100	default					40
3	9	1236.044000	ms	total	Json	Lua	awfy	100	default					40
3	10	1232.728000	ms	total	Json	Lua	awfy	100	default					40
4	1	1212.140000	ms	total	Json	Lua	awfy	100	default					40
4	2	1208.253000	ms	total	Json	Lua	awfy	100	default					40
4	3	1203.435000	ms	total	Json	Lua	awfy	100	default					40
4	4	1201.533000	ms	total	Json	Lua	awfy	100	default					40
4	5	1198.529000	ms	total	Json	Lua	awfy	100	default					40
4	6	1197.707000	ms	total	Json	Lua	awfy	100	default					40
4	7	1198.614000	ms	total	Json	Lua	awfy	100	default					40
4	8	1198.960000	ms	total	Json	Lua	awfy	100	default					40
4	9	1197.568000	ms	total	Json	Lua	awfy	100	default					40
4	10	1191.275000	ms	total	Json	Lua	awfy	100	default					40
5	1	1225.101000	ms	total	Json	Lua	awfy	100	default					40
5	2	1226.046000	ms	total	Json	Lua	awfy	100	default					40
5	3	1215.402000	ms	total	Json	Lua	awfy	100	default					40
5	4	1218.331000	ms	total	Json	Lua	awfy	100	default					40
5	5	1219.963000	ms	total	Json	Lua	awfy	100	default					40
5	6	1216.913000	ms	total	Json	Lua	awfy	100	default					40
5	7	1221.742000	ms	total	Json	Lua	awfy	100	default					40
5	8	1223.710000	ms	total	Json	Lua	awfy	100	default					40
5	9	1222.002000	ms	total	Json	Lua	awfy	100	default					40
5	10	1223.031000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2208.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2160.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2156.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2193.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2195.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2170.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2160.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2178.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2164.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2175.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2144.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2160.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2151.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2202.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2199.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2202.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2200.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2192.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2144.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2146.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2152.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2155.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2156.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2149.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2151.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2162.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2143.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2154.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2160.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2174.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2199.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2171.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2168.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2177.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2151.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2152.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2172.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2176.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2180.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2169.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2196.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2172.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2166.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2153.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2157.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2159.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2149.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2149.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2145.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2150.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	794.309000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	764.507000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	765.428000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	766.302000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	761.543000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	761.285000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	764.733000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	761.967000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	760.987000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	764.633000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	784.166000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	750.765000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	750.497000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	750.174000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	750.111000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	750.164000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	750.881000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	751.737000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	752.492000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	753.538000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	792.003000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	760.142000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	764.248000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	762.281000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	762.655000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	760.450000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	760.010000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	759.228000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	754.845000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	758.243000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	776.575000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	744.343000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	745.553000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	742.901000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	742.731000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	742.655000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	743.563000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	742.155000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	742.701000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	743.277000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	786.919000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	750.769000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	746.647000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	749.351000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	747.456000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	748.481000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	748.034000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	748.008000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	747.538000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	752.759000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1112.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	1102.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	1103.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	1103.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	1103.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	1103.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	1104.288000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	1103.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	1103.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	1102.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	1254.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	1241.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	1238.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	1244.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	1243.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	1246.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	1236.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	1241.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	1242.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	1249.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	1112.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	1103.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	3	1103.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	4	1103.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	5	1104.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	6	1102.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	7	1107.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	8	1111.341000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	9	1118.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	10	1113.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	1	1113.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	2	1104.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	3	1104.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	4	1104.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	5	1103.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	6	1108.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	7	1102.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	8	1112.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
