#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1580.826000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1587.954000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1589.148000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1592.814000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1600.379000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1587.693000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1587.458000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1587.825000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1592.741000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1611.308000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1610.475000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1604.490000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1612.029000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1610.167000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1610.850000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1636.289000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1644.576000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1613.053000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1637.533000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1635.535000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1581.593000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1600.341000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1628.448000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1618.864000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1611.887000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1626.484000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1609.661000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1618.211000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1616.504000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1607.989000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1573.968000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1620.992000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1629.454000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1622.299000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1615.527000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1612.672000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1603.709000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1586.267000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1614.843000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1599.252000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1628.238000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1618.169000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1629.041000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1630.617000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1615.120000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1607.054000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1604.160000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1600.922000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1594.546000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1599.887000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3479.351000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3436.554000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	3482.519000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	3487.262000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	3487.789000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	3503.992000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	3485.324000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	3495.550000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	3486.809000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	3481.958000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3360.746000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3327.036000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3329.741000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3333.814000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3334.506000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3338.909000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3340.395000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3334.150000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3340.624000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3337.531000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3386.453000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3353.693000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3353.407000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3356.937000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3349.753000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3352.278000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3356.931000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	3377.034000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	3374.134000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	3379.949000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3428.889000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3374.559000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3375.905000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3373.673000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3372.746000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3401.696000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3403.316000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3398.990000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3401.155000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3391.824000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	3377.736000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	3341.626000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	3342.083000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	3345.433000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	3347.237000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	3340.632000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	3342.996000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	3344.103000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	3350.760000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	3358.356000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	377.823000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	379.316000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	372.848000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	375.079000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	372.345000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	374.115000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	372.977000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	378.928000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	375.291000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	377.813000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	353.560000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	353.129000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	354.909000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	359.180000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	354.660000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	350.059000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	350.228000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	355.162000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	349.550000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	356.722000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	371.071000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	353.454000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	357.281000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	354.637000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	365.687000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	362.478000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	364.354000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	366.480000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	368.752000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	363.741000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	355.658000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	356.473000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	374.394000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	371.233000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	377.045000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	368.413000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	373.177000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	371.987000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	370.402000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	369.609000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	374.728000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	378.132000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	381.216000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	376.249000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	376.406000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	368.585000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	374.487000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	374.032000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	378.324000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	380.653000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1104.893000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	1102.362000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	1107.236000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	1097.253000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	1098.676000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	1099.778000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	1088.462000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	1097.508000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	1084.608000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	1091.819000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	1073.891000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	1091.437000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	1069.504000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	1071.261000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	1075.206000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	1068.066000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	1076.628000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	1084.098000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	1079.438000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	1077.810000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	1101.253000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	1092.717000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	1072.086000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	1072.235000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	1072.044000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	1073.316000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	1078.595000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	1080.025000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	1078.310000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	1076.972000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	1105.392000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	1092.985000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	1091.987000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	1089.191000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	1082.857000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	1097.782000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	1091.244000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	1095.893000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	1090.019000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	1086.194000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	1098.270000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	1089.103000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	1088.837000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	1087.461000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	1082.810000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	1076.498000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	1083.926000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	1077.426000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	1080.464000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	1083.333000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4444.585000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4452.945000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4454.549000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4442.656000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4454.102000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4444.787000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4451.342000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4462.167000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4457.505000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4457.759000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4414.968000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4410.615000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4410.600000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4411.928000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4418.353000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4417.009000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4413.679000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4410.749000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4412.299000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4411.092000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4416.674000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4411.963000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4415.117000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4419.729000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4417.978000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4411.704000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4412.065000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4411.050000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4408.504000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4408.845000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4438.717000	ms	total	BigLoop	Lua	yk	1000000000	default					43
