#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	729.055000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	723.794000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	725.672000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	728.455000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	734.198000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	729.564000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	728.613000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	725.695000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1212.470000	ms	total	Json	Lua	awfy	100	default					39
1	2	1217.734000	ms	total	Json	Lua	awfy	100	default					39
1	3	1206.274000	ms	total	Json	Lua	awfy	100	default					39
1	4	1205.423000	ms	total	Json	Lua	awfy	100	default					39
1	5	1204.742000	ms	total	Json	Lua	awfy	100	default					39
1	6	1209.384000	ms	total	Json	Lua	awfy	100	default					39
1	7	1207.272000	ms	total	Json	Lua	awfy	100	default					39
1	8	1214.382000	ms	total	Json	Lua	awfy	100	default					39
1	9	1205.931000	ms	total	Json	Lua	awfy	100	default					39
1	10	1204.918000	ms	total	Json	Lua	awfy	100	default					39
2	1	1218.998000	ms	total	Json	Lua	awfy	100	default					39
2	2	1219.951000	ms	total	Json	Lua	awfy	100	default					39
2	3	1210.785000	ms	total	Json	Lua	awfy	100	default					39
2	4	1216.519000	ms	total	Json	Lua	awfy	100	default					39
2	5	1214.354000	ms	total	Json	Lua	awfy	100	default					39
2	6	1214.092000	ms	total	Json	Lua	awfy	100	default					39
2	7	1212.980000	ms	total	Json	Lua	awfy	100	default					39
2	8	1208.248000	ms	total	Json	Lua	awfy	100	default					39
2	9	1210.652000	ms	total	Json	Lua	awfy	100	default					39
2	10	1215.163000	ms	total	Json	Lua	awfy	100	default					39
3	1	1204.626000	ms	total	Json	Lua	awfy	100	default					39
3	2	1203.406000	ms	total	Json	Lua	awfy	100	default					39
3	3	1198.539000	ms	total	Json	Lua	awfy	100	default					39
3	4	1204.767000	ms	total	Json	Lua	awfy	100	default					39
3	5	1200.328000	ms	total	Json	Lua	awfy	100	default					39
3	6	1196.825000	ms	total	Json	Lua	awfy	100	default					39
3	7	1200.809000	ms	total	Json	Lua	awfy	100	default					39
3	8	1201.229000	ms	total	Json	Lua	awfy	100	default					39
3	9	1197.827000	ms	total	Json	Lua	awfy	100	default					39
3	10	1199.836000	ms	total	Json	Lua	awfy	100	default					39
4	1	1204.833000	ms	total	Json	Lua	awfy	100	default					39
4	2	1200.733000	ms	total	Json	Lua	awfy	100	default					39
4	3	1200.229000	ms	total	Json	Lua	awfy	100	default					39
4	4	1204.734000	ms	total	Json	Lua	awfy	100	default					39
4	5	1202.020000	ms	total	Json	Lua	awfy	100	default					39
4	6	1204.962000	ms	total	Json	Lua	awfy	100	default					39
4	7	1199.876000	ms	total	Json	Lua	awfy	100	default					39
4	8	1197.807000	ms	total	Json	Lua	awfy	100	default					39
4	9	1194.728000	ms	total	Json	Lua	awfy	100	default					39
4	10	1196.533000	ms	total	Json	Lua	awfy	100	default					39
5	1	1214.844000	ms	total	Json	Lua	awfy	100	default					39
5	2	1204.912000	ms	total	Json	Lua	awfy	100	default					39
5	3	1199.969000	ms	total	Json	Lua	awfy	100	default					39
5	4	1198.962000	ms	total	Json	Lua	awfy	100	default					39
5	5	1200.707000	ms	total	Json	Lua	awfy	100	default					39
5	6	1201.433000	ms	total	Json	Lua	awfy	100	default					39
5	7	1198.166000	ms	total	Json	Lua	awfy	100	default					39
5	8	1197.788000	ms	total	Json	Lua	awfy	100	default					39
5	9	1198.548000	ms	total	Json	Lua	awfy	100	default					39
5	10	1197.559000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	421.435000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	401.127000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	398.701000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	401.380000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	398.329000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	401.863000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	401.454000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	402.554000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	400.287000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	400.762000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	457.124000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	434.019000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	433.156000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	434.868000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	433.801000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	431.597000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	432.974000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	434.319000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	431.770000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	434.087000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	450.736000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	426.663000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	425.299000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	427.574000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	425.757000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	428.143000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	430.272000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	428.140000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	425.802000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	426.285000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	467.649000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	449.124000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	449.799000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	446.269000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	446.863000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	446.572000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	446.213000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	444.741000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	446.185000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	445.013000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	501.897000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	476.252000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	480.046000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	478.437000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	481.033000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	479.876000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	480.606000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	479.594000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	480.333000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	482.805000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1133.432000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1133.381000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1122.377000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1110.549000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1112.306000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1111.873000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1111.563000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1115.404000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1110.673000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1102.857000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1096.848000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1111.564000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1126.522000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1108.917000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1118.264000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1114.413000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1105.172000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1113.774000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1110.267000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1088.244000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1176.764000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1181.382000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1182.219000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1176.960000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1178.147000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1181.062000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1185.016000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1188.765000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1189.416000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1189.668000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1145.928000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1142.205000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1142.149000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1137.844000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1129.460000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1131.581000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1132.413000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1138.100000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1136.771000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1132.772000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1182.022000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1186.461000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1178.835000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1182.725000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1194.103000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1194.965000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1200.400000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1201.082000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1189.998000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1192.752000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4575.003000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4573.466000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4583.236000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4579.681000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4578.564000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4565.536000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4585.740000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4579.953000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4569.471000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4582.012000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4535.330000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4539.868000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4537.816000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4543.674000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4535.073000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4536.734000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4528.555000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4500.056000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4469.809000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4469.263000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4410.232000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4422.083000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4420.482000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4410.913000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4411.384000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4400.439000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4394.634000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4408.525000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4407.166000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4409.720000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4402.888000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4373.739000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4378.804000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4365.042000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4329.942000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4349.717000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4348.354000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4346.720000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4344.635000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4348.010000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4582.982000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4580.232000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4576.666000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4580.517000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4590.929000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4591.295000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4582.992000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4585.389000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4591.124000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4586.806000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	359.953000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	362.476000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	354.186000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	361.537000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	355.877000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	361.318000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	357.062000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	360.392000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	358.895000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	356.533000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	363.934000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	362.360000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	376.689000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	379.031000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	382.607000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	376.215000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	372.724000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	377.722000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	375.894000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	373.839000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	361.062000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	354.814000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	358.556000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	357.071000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	353.662000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	360.500000	ms	total	Mandelbrot	Lua	awfy	500	default					43
