#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T20:02:18.020846+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493695000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2183.462000	ms	total	CD	YkLua	awfy	250	default					38
4	9	2191.701000	ms	total	CD	YkLua	awfy	250	default					38
4	10	2186.855000	ms	total	CD	YkLua	awfy	250	default					38
5	1	2324.145000	ms	total	CD	YkLua	awfy	250	default					38
5	2	2241.376000	ms	total	CD	YkLua	awfy	250	default					38
5	3	2223.392000	ms	total	CD	YkLua	awfy	250	default					38
5	4	2218.146000	ms	total	CD	YkLua	awfy	250	default					38
5	5	2217.735000	ms	total	CD	YkLua	awfy	250	default					38
5	6	2217.636000	ms	total	CD	YkLua	awfy	250	default					38
5	7	2218.206000	ms	total	CD	YkLua	awfy	250	default					38
5	8	2228.419000	ms	total	CD	YkLua	awfy	250	default					38
5	9	2226.525000	ms	total	CD	YkLua	awfy	250	default					38
5	10	2220.604000	ms	total	CD	YkLua	awfy	250	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	1079.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	727.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	755.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	781.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	798.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	778.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	774.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	777.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	759.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	782.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	1070.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	777.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	798.609000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	811.796000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	830.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	822.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	851.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	822.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	812.632000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	798.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	1088.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	752.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	802.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	806.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	827.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	804.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	808.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	806.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	799.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	805.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	1042.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	720.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	738.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	785.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	771.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	741.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	757.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	765.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	760.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	766.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	1108.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	788.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	807.219000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	800.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	843.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	804.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	804.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	811.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	812.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	811.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	714.484000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	692.849000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	696.475000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	695.860000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	694.496000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	693.123000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	698.264000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	699.865000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	700.474000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	701.962000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	726.508000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	710.709000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	710.676000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	711.247000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	711.083000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	710.808000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	711.298000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	710.546000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	711.085000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	708.004000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	775.304000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	759.602000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	761.942000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	760.693000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	756.668000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	755.440000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	759.802000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	759.357000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	756.712000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	760.765000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	716.353000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	699.367000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	698.932000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	700.773000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	698.631000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	701.130000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	701.715000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	702.036000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	701.969000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	700.614000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	680.178000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	661.378000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	663.063000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	665.887000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	662.809000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	660.735000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	664.507000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	661.970000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	663.736000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	668.399000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	75.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	69.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	69.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	69.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	69.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	69.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	69.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	69.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	68.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	69.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	78.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	72.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	71.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	72.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	72.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	71.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	71.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	72.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	72.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	72.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	75.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	69.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	68.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	69.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	69.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	69.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	69.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	70.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	70.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	69.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	75.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	69.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	69.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	69.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	69.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	69.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	69.210000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	69.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	69.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	69.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	75.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	69.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	69.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	69.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	68.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	69.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	69.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	69.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	69.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	68.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	895.640000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	880.152000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	903.609000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	897.566000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	899.042000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	883.755000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	884.424000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	868.339000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	883.612000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	901.666000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	871.327000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	863.238000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	871.579000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	891.020000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	859.833000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	856.737000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	892.367000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	892.839000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	872.969000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	885.291000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	896.827000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	901.804000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	911.641000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	906.271000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	888.175000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	893.134000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	903.255000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	902.462000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	900.711000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	933.185000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	890.840000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	886.838000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	907.958000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	895.635000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	908.156000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	888.480000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	899.446000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	908.437000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	884.136000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	897.694000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	870.587000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	888.004000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	884.180000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	886.981000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	890.726000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	884.399000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	877.580000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	880.410000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	892.465000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	925.677000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2970.719000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2925.060000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2958.190000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2956.675000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2956.490000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2941.553000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2926.256000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2923.555000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2926.623000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2926.872000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	3009.736000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	3003.798000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	3012.186000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	3009.812000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	3011.961000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2985.874000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2995.858000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	3005.682000	ms	total	Richards	YkLua	awfy	100	default					43
