#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T22:32:57.586366+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1139.498000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1130.540000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1129.594000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1130.411000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1131.190000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1133.393000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1132.666000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1131.141000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1130.531000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1126.935000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1133.733000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1126.717000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1124.623000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1121.113000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1121.692000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1119.657000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1118.907000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1120.571000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1117.799000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1121.095000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1116.513000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1142.576000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1136.801000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1134.330000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1138.800000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1139.953000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1135.706000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1142.533000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1141.763000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1145.303000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1139.256000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1122.488000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1124.994000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1122.268000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1125.379000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1125.558000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1123.186000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1120.709000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1122.675000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1122.965000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1121.702000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	959.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	951.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	949.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	947.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	946.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	951.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	947.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	950.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	951.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	947.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	946.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	938.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	936.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	936.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	936.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	938.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	938.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	937.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	937.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	937.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	956.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	946.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	950.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	948.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	946.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	948.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	949.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	951.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	948.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	948.270000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	945.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	936.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	936.733000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	937.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	936.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	936.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	937.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	935.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	938.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	935.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	957.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	948.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	945.288000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	948.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	951.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	949.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	947.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	947.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	948.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	944.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	831.005000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	684.975000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	701.463000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	722.215000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	717.635000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	727.984000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	680.370000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	698.156000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	714.468000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	792.532000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	690.753000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	680.529000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	683.394000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	708.388000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	733.784000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	719.695000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	683.724000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	702.367000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	711.775000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	790.615000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	711.139000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	759.357000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	711.751000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	733.594000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	733.809000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	737.474000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	692.230000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	717.647000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	729.621000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	809.044000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	684.269000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	685.699000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	720.633000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	701.011000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	714.155000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	721.412000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	679.152000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	699.147000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	709.747000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	783.874000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	692.021000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	687.355000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	699.635000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	711.439000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	702.942000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	708.209000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	679.951000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	702.997000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	720.768000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	789.690000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	858.206000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	831.338000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	887.565000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	915.167000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	906.994000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	900.836000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	927.324000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	935.214000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	920.448000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	904.209000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	867.625000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	837.264000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	902.724000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	913.920000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	905.243000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	903.295000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	927.768000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	938.792000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	930.894000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	933.212000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	877.269000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	850.679000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	910.029000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	935.431000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	929.372000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	924.220000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	949.378000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	960.767000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	944.285000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	926.529000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	863.849000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	831.715000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	896.386000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	924.088000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	919.468000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	909.660000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	939.900000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	951.595000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	933.595000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	920.394000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	859.854000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	830.570000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	908.708000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	919.849000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	909.523000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	939.593000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	966.959000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	973.333000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	948.209000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	931.672000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	648.609000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	636.969000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	639.672000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	642.008000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	636.069000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	640.888000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	645.105000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	644.880000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	645.727000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	650.085000	ms	total	Permute	YkLua	awfy	1000	default					43
2	1	626.212000	ms	total	Permute	YkLua	awfy	1000	default					43
2	2	610.414000	ms	total	Permute	YkLua	awfy	1000	default					43
2	3	610.781000	ms	total	Permute	YkLua	awfy	1000	default					43
2	4	609.081000	ms	total	Permute	YkLua	awfy	1000	default					43
2	5	612.225000	ms	total	Permute	YkLua	awfy	1000	default					43
2	6	611.004000	ms	total	Permute	YkLua	awfy	1000	default					43
2	7	608.654000	ms	total	Permute	YkLua	awfy	1000	default					43
2	8	611.000000	ms	total	Permute	YkLua	awfy	1000	default					43
2	9	613.788000	ms	total	Permute	YkLua	awfy	1000	default					43
2	10	614.053000	ms	total	Permute	YkLua	awfy	1000	default					43
3	1	582.806000	ms	total	Permute	YkLua	awfy	1000	default					43
3	2	565.525000	ms	total	Permute	YkLua	awfy	1000	default					43
3	3	572.805000	ms	total	Permute	YkLua	awfy	1000	default					43
3	4	570.664000	ms	total	Permute	YkLua	awfy	1000	default					43
3	5	569.390000	ms	total	Permute	YkLua	awfy	1000	default					43
3	6	569.892000	ms	total	Permute	YkLua	awfy	1000	default					43
3	7	569.537000	ms	total	Permute	YkLua	awfy	1000	default					43
3	8	569.512000	ms	total	Permute	YkLua	awfy	1000	default					43
3	9	570.306000	ms	total	Permute	YkLua	awfy	1000	default					43
3	10	568.824000	ms	total	Permute	YkLua	awfy	1000	default					43
4	1	612.677000	ms	total	Permute	YkLua	awfy	1000	default					43
4	2	598.258000	ms	total	Permute	YkLua	awfy	1000	default					43
4	3	597.820000	ms	total	Permute	YkLua	awfy	1000	default					43
4	4	599.615000	ms	total	Permute	YkLua	awfy	1000	default					43
4	5	598.202000	ms	total	Permute	YkLua	awfy	1000	default					43
4	6	600.113000	ms	total	Permute	YkLua	awfy	1000	default					43
4	7	593.684000	ms	total	Permute	YkLua	awfy	1000	default					43
4	8	595.871000	ms	total	Permute	YkLua	awfy	1000	default					43
4	9	596.849000	ms	total	Permute	YkLua	awfy	1000	default					43
4	10	593.909000	ms	total	Permute	YkLua	awfy	1000	default					43
