#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T12:52:37.792585+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391708000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	839.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	2	831.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	3	827.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	4	826.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	5	830.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	825.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	830.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	832.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	829.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	829.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	840.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	829.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	829.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	820.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	823.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	822.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	826.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	824.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	824.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	823.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	839.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	827.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	829.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	827.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	830.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	830.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	830.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	828.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	829.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	824.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	841.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	833.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	832.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	830.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	829.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	830.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	830.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	827.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	826.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	831.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	840.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	834.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	832.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	833.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	831.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	830.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	834.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	831.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	830.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	829.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6327.863000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7114.715000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	8013.550000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	6219.324000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	5934.080000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	6596.131000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	6258.047000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7481.164000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	8237.806000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	6461.573000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6136.105000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7318.234000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	8079.531000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7069.461000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	6177.548000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	5989.706000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	7370.278000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	8795.789000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7514.998000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	8051.375000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	5821.544000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7261.306000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7447.931000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7940.490000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7904.992000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	5656.903000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	5659.315000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	5602.259000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	6595.787000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	6679.129000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	5998.261000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7225.654000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	5929.309000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	6152.125000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	6449.744000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	5963.274000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	6828.549000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	5586.734000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	5620.954000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	5613.050000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5980.658000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7353.847000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7223.874000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	6963.790000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7241.939000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	5971.823000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	5765.367000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	6111.132000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	6836.094000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	5562.135000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	874.546000	ms	total	Json	YkLua	awfy	100	default					41
1	2	843.541000	ms	total	Json	YkLua	awfy	100	default					41
1	3	843.433000	ms	total	Json	YkLua	awfy	100	default					41
1	4	838.318000	ms	total	Json	YkLua	awfy	100	default					41
1	5	841.005000	ms	total	Json	YkLua	awfy	100	default					41
1	6	843.327000	ms	total	Json	YkLua	awfy	100	default					41
1	7	838.873000	ms	total	Json	YkLua	awfy	100	default					41
1	8	840.421000	ms	total	Json	YkLua	awfy	100	default					41
1	9	836.651000	ms	total	Json	YkLua	awfy	100	default					41
1	10	836.037000	ms	total	Json	YkLua	awfy	100	default					41
2	1	871.947000	ms	total	Json	YkLua	awfy	100	default					41
2	2	838.145000	ms	total	Json	YkLua	awfy	100	default					41
2	3	836.208000	ms	total	Json	YkLua	awfy	100	default					41
2	4	834.539000	ms	total	Json	YkLua	awfy	100	default					41
2	5	836.326000	ms	total	Json	YkLua	awfy	100	default					41
2	6	835.140000	ms	total	Json	YkLua	awfy	100	default					41
2	7	829.476000	ms	total	Json	YkLua	awfy	100	default					41
2	8	833.024000	ms	total	Json	YkLua	awfy	100	default					41
2	9	835.560000	ms	total	Json	YkLua	awfy	100	default					41
2	10	836.709000	ms	total	Json	YkLua	awfy	100	default					41
3	1	893.998000	ms	total	Json	YkLua	awfy	100	default					41
3	2	863.829000	ms	total	Json	YkLua	awfy	100	default					41
3	3	863.103000	ms	total	Json	YkLua	awfy	100	default					41
3	4	860.227000	ms	total	Json	YkLua	awfy	100	default					41
3	5	859.642000	ms	total	Json	YkLua	awfy	100	default					41
3	6	862.923000	ms	total	Json	YkLua	awfy	100	default					41
3	7	857.678000	ms	total	Json	YkLua	awfy	100	default					41
3	8	857.666000	ms	total	Json	YkLua	awfy	100	default					41
3	9	856.507000	ms	total	Json	YkLua	awfy	100	default					41
3	10	861.590000	ms	total	Json	YkLua	awfy	100	default					41
4	1	863.626000	ms	total	Json	YkLua	awfy	100	default					41
4	2	824.174000	ms	total	Json	YkLua	awfy	100	default					41
4	3	820.646000	ms	total	Json	YkLua	awfy	100	default					41
4	4	818.042000	ms	total	Json	YkLua	awfy	100	default					41
4	5	824.116000	ms	total	Json	YkLua	awfy	100	default					41
4	6	819.605000	ms	total	Json	YkLua	awfy	100	default					41
4	7	823.283000	ms	total	Json	YkLua	awfy	100	default					41
4	8	823.873000	ms	total	Json	YkLua	awfy	100	default					41
4	9	821.126000	ms	total	Json	YkLua	awfy	100	default					41
4	10	824.148000	ms	total	Json	YkLua	awfy	100	default					41
5	1	842.645000	ms	total	Json	YkLua	awfy	100	default					41
5	2	806.411000	ms	total	Json	YkLua	awfy	100	default					41
5	3	801.004000	ms	total	Json	YkLua	awfy	100	default					41
5	4	800.056000	ms	total	Json	YkLua	awfy	100	default					41
5	5	806.102000	ms	total	Json	YkLua	awfy	100	default					41
5	6	801.972000	ms	total	Json	YkLua	awfy	100	default					41
5	7	801.601000	ms	total	Json	YkLua	awfy	100	default					41
5	8	801.735000	ms	total	Json	YkLua	awfy	100	default					41
5	9	802.145000	ms	total	Json	YkLua	awfy	100	default					41
5	10	802.580000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	311.545000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	307.062000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	307.562000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	305.527000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	305.342000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	304.858000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	305.226000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	304.480000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	302.794000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	303.696000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	310.668000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	309.079000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	305.559000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	305.721000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	303.584000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	306.190000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	305.086000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	306.614000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	303.792000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	305.702000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	311.898000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	304.879000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	303.839000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	305.078000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	304.357000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	305.245000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	305.954000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	305.345000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	304.301000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	303.395000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	306.746000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	303.075000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	304.730000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	306.979000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	303.311000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	307.179000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	306.459000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	307.242000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	304.438000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	307.431000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	313.044000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	306.147000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	305.799000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	305.051000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	307.344000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	306.152000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	304.172000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	304.421000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	305.885000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	308.640000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	777.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	834.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	816.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	819.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	826.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	867.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	794.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	765.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	788.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	870.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	777.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	827.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	818.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	803.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	811.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	869.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	872.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	757.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	801.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	867.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	775.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	827.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	812.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	805.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	813.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	868.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	877.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	757.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	792.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	869.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	769.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	828.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	3	840.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
