#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T22:25:04.787539+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	7424.876000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	7360.415000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	7818.711000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	7354.995000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6081.675000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6762.169000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	7590.635000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	7856.774000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	7860.768000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	7978.358000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	8206.825000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	8060.169000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	7996.607000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	8037.934000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	6040.298000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6767.705000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	7276.764000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	7486.572000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	7373.728000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	7322.828000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	7412.376000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	7394.931000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	7482.413000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	7479.020000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5934.812000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	6765.509000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	7551.118000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	7828.105000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	7461.421000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	7474.327000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	7504.646000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	7595.108000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	8191.204000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	7547.950000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5921.050000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6768.972000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	7244.989000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	7408.734000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	7354.767000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	7852.901000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	7475.133000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	7466.892000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	7495.165000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7505.677000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	907.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	899.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	900.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	901.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	898.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	899.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	898.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	898.569000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	900.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	898.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	920.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	911.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	915.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	915.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	913.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	913.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	914.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	915.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	912.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	912.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	933.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	922.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	921.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	921.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	921.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	923.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	922.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	922.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	920.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	921.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	919.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	911.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	915.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	906.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	908.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	909.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	910.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	907.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	913.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	905.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	916.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	907.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	907.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	908.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	907.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	907.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	905.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	907.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	908.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	907.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	77.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	71.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	70.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	70.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	71.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	70.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	70.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	70.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	71.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	71.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	76.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	70.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	70.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	69.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	69.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	70.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	70.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	69.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	70.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	69.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	76.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	71.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	70.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	71.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	70.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	70.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	70.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	70.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	71.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	70.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	75.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	68.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	68.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	68.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	68.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	68.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	68.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	68.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	68.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	68.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	75.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	69.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	69.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	69.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	69.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	70.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	69.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	69.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	70.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	69.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1057.114000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1054.594000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1051.804000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1050.466000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1047.055000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1045.861000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1048.464000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1047.258000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1048.601000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1048.750000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1077.668000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1053.829000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1051.989000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1054.743000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1069.977000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1073.549000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1071.864000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1078.238000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1075.422000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1073.756000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1054.079000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1053.432000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1055.576000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1050.372000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1050.579000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1053.249000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1047.956000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1051.093000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1050.100000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1053.226000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1068.476000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1062.800000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1063.836000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1063.067000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1069.175000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1068.411000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1067.729000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1065.872000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1065.410000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1059.965000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1078.498000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1067.506000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1068.617000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1095.898000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1096.868000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1064.348000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1078.733000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1078.910000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1079.150000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1084.310000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2182.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2136.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2159.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2169.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2143.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2153.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2186.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2192.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2204.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2232.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2274.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2226.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2242.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2235.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2232.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2245.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2247.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2264.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2257.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2265.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2192.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	2	2180.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	3	2172.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	4	2159.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	5	2170.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	6	2166.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	7	2161.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	8	2158.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	9	2162.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	10	2176.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	1	2161.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	2	2150.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	3	2140.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	4	2147.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	5	2136.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	6	2149.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
4	7	2146.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
