#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T13:28:47.801598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	834.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	837.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	832.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	832.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	837.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	834.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	834.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	715.151000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	692.791000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	696.047000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	695.142000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	691.087000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	695.029000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	695.325000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	694.693000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	692.060000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	694.655000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	748.608000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	726.113000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	727.760000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	725.439000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	723.355000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	726.208000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	725.609000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	723.883000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	725.530000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	723.550000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	722.768000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	702.129000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	702.885000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	702.842000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	701.425000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	703.757000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	705.191000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	706.630000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	706.057000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	707.668000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	734.513000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	714.698000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	711.407000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	713.275000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	712.466000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	711.385000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	712.877000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	713.110000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	711.710000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	712.315000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	735.962000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	717.825000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	716.139000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	716.985000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	719.769000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	716.771000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	719.104000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	717.633000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	718.798000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	718.900000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	409.275000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	397.855000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	393.303000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	398.993000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	398.444000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	396.737000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	394.417000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	394.236000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	395.512000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	398.344000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	405.937000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	390.607000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	392.819000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	393.308000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	394.036000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	395.630000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	393.110000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	392.105000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	395.692000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	392.966000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	406.457000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	399.411000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	393.788000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	395.216000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	396.395000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	395.821000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	397.837000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	397.373000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	395.644000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	395.039000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	474.058000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	462.889000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	458.250000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	463.534000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	456.085000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	460.420000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	456.000000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	459.797000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	458.361000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	457.208000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	410.719000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	394.411000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	395.511000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	397.833000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	395.068000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	394.356000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	395.229000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	395.391000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	395.022000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	394.780000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1104.019000	ms	total	Json	Lua	awfy	100	default					41
1	2	1102.388000	ms	total	Json	Lua	awfy	100	default					41
1	3	1106.417000	ms	total	Json	Lua	awfy	100	default					41
1	4	1105.291000	ms	total	Json	Lua	awfy	100	default					41
1	5	1097.727000	ms	total	Json	Lua	awfy	100	default					41
1	6	1098.774000	ms	total	Json	Lua	awfy	100	default					41
1	7	1099.865000	ms	total	Json	Lua	awfy	100	default					41
1	8	1090.937000	ms	total	Json	Lua	awfy	100	default					41
1	9	1092.453000	ms	total	Json	Lua	awfy	100	default					41
1	10	1089.367000	ms	total	Json	Lua	awfy	100	default					41
2	1	1083.473000	ms	total	Json	Lua	awfy	100	default					41
2	2	1093.767000	ms	total	Json	Lua	awfy	100	default					41
2	3	1094.484000	ms	total	Json	Lua	awfy	100	default					41
2	4	1091.816000	ms	total	Json	Lua	awfy	100	default					41
2	5	1083.385000	ms	total	Json	Lua	awfy	100	default					41
2	6	1087.191000	ms	total	Json	Lua	awfy	100	default					41
2	7	1091.129000	ms	total	Json	Lua	awfy	100	default					41
2	8	1080.801000	ms	total	Json	Lua	awfy	100	default					41
2	9	1079.210000	ms	total	Json	Lua	awfy	100	default					41
2	10	1082.766000	ms	total	Json	Lua	awfy	100	default					41
3	1	1101.989000	ms	total	Json	Lua	awfy	100	default					41
3	2	1104.414000	ms	total	Json	Lua	awfy	100	default					41
3	3	1108.704000	ms	total	Json	Lua	awfy	100	default					41
3	4	1106.254000	ms	total	Json	Lua	awfy	100	default					41
3	5	1099.328000	ms	total	Json	Lua	awfy	100	default					41
3	6	1105.980000	ms	total	Json	Lua	awfy	100	default					41
3	7	1106.418000	ms	total	Json	Lua	awfy	100	default					41
3	8	1095.251000	ms	total	Json	Lua	awfy	100	default					41
3	9	1098.877000	ms	total	Json	Lua	awfy	100	default					41
3	10	1099.445000	ms	total	Json	Lua	awfy	100	default					41
4	1	1107.751000	ms	total	Json	Lua	awfy	100	default					41
4	2	1112.808000	ms	total	Json	Lua	awfy	100	default					41
4	3	1106.564000	ms	total	Json	Lua	awfy	100	default					41
4	4	1100.559000	ms	total	Json	Lua	awfy	100	default					41
4	5	1097.895000	ms	total	Json	Lua	awfy	100	default					41
4	6	1100.474000	ms	total	Json	Lua	awfy	100	default					41
4	7	1103.876000	ms	total	Json	Lua	awfy	100	default					41
4	8	1091.085000	ms	total	Json	Lua	awfy	100	default					41
4	9	1101.120000	ms	total	Json	Lua	awfy	100	default					41
4	10	1102.644000	ms	total	Json	Lua	awfy	100	default					41
5	1	1078.208000	ms	total	Json	Lua	awfy	100	default					41
5	2	1080.895000	ms	total	Json	Lua	awfy	100	default					41
5	3	1082.392000	ms	total	Json	Lua	awfy	100	default					41
5	4	1080.819000	ms	total	Json	Lua	awfy	100	default					41
5	5	1072.339000	ms	total	Json	Lua	awfy	100	default					41
5	6	1072.201000	ms	total	Json	Lua	awfy	100	default					41
5	7	1078.353000	ms	total	Json	Lua	awfy	100	default					41
5	8	1069.953000	ms	total	Json	Lua	awfy	100	default					41
5	9	1067.994000	ms	total	Json	Lua	awfy	100	default					41
5	10	1065.868000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1099.638000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1097.261000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1094.546000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1097.078000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1097.807000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1099.810000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1099.338000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1100.222000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1101.808000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1102.395000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1104.596000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1099.928000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1094.439000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1092.259000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1093.704000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1093.980000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1095.775000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1094.111000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1098.579000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1092.386000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1094.315000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1100.607000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1097.318000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1098.436000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1092.079000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1097.478000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1098.599000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1096.606000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1098.852000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1090.195000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1084.343000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1086.038000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1084.439000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1085.882000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1087.130000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1082.529000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1086.223000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1088.588000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1087.990000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1091.381000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1106.503000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1106.144000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1103.091000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1106.393000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1111.733000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1112.843000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1108.185000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1111.896000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1104.400000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1108.596000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	769.420000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	750.612000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	748.897000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	745.691000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	751.686000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	748.039000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	751.646000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	751.627000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	750.899000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	755.756000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	766.281000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	745.581000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	744.718000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	742.472000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	747.373000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	745.138000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	745.785000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	744.642000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	744.573000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	744.285000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	762.875000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	747.985000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	744.931000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	748.213000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	749.739000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	747.582000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	748.890000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	749.277000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	748.360000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	751.402000	ms	total	HashIds	YkLua	realworld	6000	default					43
