#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	2035.478000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2022.630000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2028.439000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2029.433000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2029.370000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2033.902000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2034.447000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2041.767000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2137.662000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2059.681000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2053.033000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2048.547000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2064.032000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2056.326000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2050.451000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2058.342000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2062.319000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2053.039000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2122.731000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2047.611000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2061.384000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2046.482000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2045.549000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2042.608000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2043.824000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2045.000000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2048.825000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2048.038000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2141.104000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2051.106000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2046.106000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2039.781000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2045.825000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2058.291000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2043.856000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2054.605000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2044.450000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2055.670000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2122.593000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2031.264000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2028.289000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2030.118000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2026.379000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2029.871000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2030.125000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2035.652000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2031.810000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2037.759000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	853.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	2	745.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	3	737.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	4	745.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	5	746.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	6	737.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	7	740.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	8	760.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	9	750.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	10	743.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	1	820.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	2	736.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	3	707.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	4	709.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	5	712.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	6	703.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	7	712.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	8	714.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	9	732.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	10	714.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	1	840.493000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	2	740.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	3	734.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	4	708.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	5	722.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	6	702.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	7	708.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	8	729.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	9	722.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	10	711.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	1	860.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	2	769.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	3	762.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	4	758.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	5	758.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	6	748.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	7	746.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	8	761.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	9	764.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	10	754.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	1	849.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	2	768.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	3	764.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	4	744.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	5	742.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	6	763.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	7	740.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	8	753.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	9	746.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	10	747.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	763.078000	ms	total	Json	YkLua	awfy	100	default					41
1	2	731.959000	ms	total	Json	YkLua	awfy	100	default					41
1	3	734.797000	ms	total	Json	YkLua	awfy	100	default					41
1	4	734.599000	ms	total	Json	YkLua	awfy	100	default					41
1	5	732.893000	ms	total	Json	YkLua	awfy	100	default					41
1	6	733.028000	ms	total	Json	YkLua	awfy	100	default					41
1	7	732.512000	ms	total	Json	YkLua	awfy	100	default					41
1	8	736.015000	ms	total	Json	YkLua	awfy	100	default					41
1	9	737.414000	ms	total	Json	YkLua	awfy	100	default					41
1	10	737.345000	ms	total	Json	YkLua	awfy	100	default					41
2	1	793.653000	ms	total	Json	YkLua	awfy	100	default					41
2	2	757.940000	ms	total	Json	YkLua	awfy	100	default					41
2	3	762.549000	ms	total	Json	YkLua	awfy	100	default					41
2	4	761.363000	ms	total	Json	YkLua	awfy	100	default					41
2	5	758.333000	ms	total	Json	YkLua	awfy	100	default					41
2	6	760.127000	ms	total	Json	YkLua	awfy	100	default					41
2	7	761.369000	ms	total	Json	YkLua	awfy	100	default					41
2	8	763.739000	ms	total	Json	YkLua	awfy	100	default					41
2	9	767.540000	ms	total	Json	YkLua	awfy	100	default					41
2	10	762.220000	ms	total	Json	YkLua	awfy	100	default					41
3	1	792.891000	ms	total	Json	YkLua	awfy	100	default					41
3	2	758.232000	ms	total	Json	YkLua	awfy	100	default					41
3	3	762.523000	ms	total	Json	YkLua	awfy	100	default					41
3	4	759.657000	ms	total	Json	YkLua	awfy	100	default					41
3	5	762.037000	ms	total	Json	YkLua	awfy	100	default					41
3	6	758.737000	ms	total	Json	YkLua	awfy	100	default					41
3	7	759.482000	ms	total	Json	YkLua	awfy	100	default					41
3	8	762.675000	ms	total	Json	YkLua	awfy	100	default					41
3	9	761.199000	ms	total	Json	YkLua	awfy	100	default					41
3	10	761.879000	ms	total	Json	YkLua	awfy	100	default					41
4	1	807.139000	ms	total	Json	YkLua	awfy	100	default					41
4	2	770.798000	ms	total	Json	YkLua	awfy	100	default					41
4	3	778.761000	ms	total	Json	YkLua	awfy	100	default					41
4	4	773.128000	ms	total	Json	YkLua	awfy	100	default					41
4	5	772.642000	ms	total	Json	YkLua	awfy	100	default					41
4	6	776.796000	ms	total	Json	YkLua	awfy	100	default					41
4	7	774.683000	ms	total	Json	YkLua	awfy	100	default					41
4	8	777.667000	ms	total	Json	YkLua	awfy	100	default					41
4	9	771.865000	ms	total	Json	YkLua	awfy	100	default					41
4	10	777.489000	ms	total	Json	YkLua	awfy	100	default					41
5	1	798.442000	ms	total	Json	YkLua	awfy	100	default					41
5	2	766.954000	ms	total	Json	YkLua	awfy	100	default					41
5	3	773.252000	ms	total	Json	YkLua	awfy	100	default					41
5	4	769.811000	ms	total	Json	YkLua	awfy	100	default					41
5	5	766.493000	ms	total	Json	YkLua	awfy	100	default					41
5	6	770.459000	ms	total	Json	YkLua	awfy	100	default					41
5	7	765.408000	ms	total	Json	YkLua	awfy	100	default					41
5	8	769.086000	ms	total	Json	YkLua	awfy	100	default					41
5	9	772.498000	ms	total	Json	YkLua	awfy	100	default					41
5	10	769.660000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	781.393000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	768.113000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	770.696000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	771.814000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	771.347000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	768.835000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	767.256000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	769.435000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	771.559000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	769.362000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	781.712000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	767.563000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	770.236000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	768.715000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	767.988000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	762.106000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	771.212000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	769.603000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	773.523000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	773.202000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	778.571000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	766.251000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	772.082000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	767.470000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	769.236000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	769.431000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	771.721000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	769.527000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	764.060000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	771.650000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	777.515000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	769.018000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	770.828000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	768.846000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	771.534000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	770.070000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	766.979000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	769.589000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	773.048000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	774.629000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	776.970000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	767.158000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	763.623000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	765.655000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	767.513000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	767.408000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	764.735000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	768.497000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	765.273000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	765.300000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1898.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1910.460000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1899.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1897.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1898.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1899.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1903.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1896.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1892.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1899.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1892.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1904.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1894.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1897.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1905.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1899.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1895.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1901.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1893.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1899.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1889.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1904.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1889.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	4	1896.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	5	1896.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	6	1901.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	7	1891.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	8	1897.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	9	1896.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	10	1902.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	1	1900.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	2	1901.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	3	1907.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	4	1895.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	5	1899.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	6	1893.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	7	1893.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	8	1897.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
4	9	1897.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
