#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-05T02:05:02.931177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	994.128000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	992.520000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	990.516000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	989.317000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	994.190000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	993.720000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	999.825000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	997.326000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	991.088000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	994.874000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	993.576000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	998.009000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	992.832000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	990.582000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	992.467000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	993.293000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	993.574000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	986.533000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	998.041000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	991.127000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	1057.368000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1066.566000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1071.841000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1072.380000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1072.326000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1074.841000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1071.672000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1077.688000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1082.391000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1070.282000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	929.308000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	933.048000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	934.262000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	938.927000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	928.854000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	932.431000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	936.780000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	930.553000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	929.668000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	933.614000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	1043.878000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	1045.281000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	1046.254000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	1046.932000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	1046.575000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	1049.882000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1052.266000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1050.940000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1051.761000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	1053.641000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2032.953000	ms	total	Storage	Lua	awfy	1000	default					40
1	2	2093.844000	ms	total	Storage	Lua	awfy	1000	default					40
1	3	2098.857000	ms	total	Storage	Lua	awfy	1000	default					40
1	4	2109.747000	ms	total	Storage	Lua	awfy	1000	default					40
1	5	2100.432000	ms	total	Storage	Lua	awfy	1000	default					40
1	6	2101.674000	ms	total	Storage	Lua	awfy	1000	default					40
1	7	2106.452000	ms	total	Storage	Lua	awfy	1000	default					40
1	8	2107.328000	ms	total	Storage	Lua	awfy	1000	default					40
1	9	2113.103000	ms	total	Storage	Lua	awfy	1000	default					40
1	10	2113.654000	ms	total	Storage	Lua	awfy	1000	default					40
2	1	2057.030000	ms	total	Storage	Lua	awfy	1000	default					40
2	2	2113.306000	ms	total	Storage	Lua	awfy	1000	default					40
2	3	2129.614000	ms	total	Storage	Lua	awfy	1000	default					40
2	4	2133.900000	ms	total	Storage	Lua	awfy	1000	default					40
2	5	2131.948000	ms	total	Storage	Lua	awfy	1000	default					40
2	6	2133.585000	ms	total	Storage	Lua	awfy	1000	default					40
2	7	2135.705000	ms	total	Storage	Lua	awfy	1000	default					40
2	8	2130.715000	ms	total	Storage	Lua	awfy	1000	default					40
2	9	2129.632000	ms	total	Storage	Lua	awfy	1000	default					40
2	10	2138.374000	ms	total	Storage	Lua	awfy	1000	default					40
3	1	2059.823000	ms	total	Storage	Lua	awfy	1000	default					40
3	2	2111.099000	ms	total	Storage	Lua	awfy	1000	default					40
3	3	2138.395000	ms	total	Storage	Lua	awfy	1000	default					40
3	4	2135.675000	ms	total	Storage	Lua	awfy	1000	default					40
3	5	2137.223000	ms	total	Storage	Lua	awfy	1000	default					40
3	6	2134.040000	ms	total	Storage	Lua	awfy	1000	default					40
3	7	2147.855000	ms	total	Storage	Lua	awfy	1000	default					40
3	8	2148.168000	ms	total	Storage	Lua	awfy	1000	default					40
3	9	2141.314000	ms	total	Storage	Lua	awfy	1000	default					40
3	10	2134.594000	ms	total	Storage	Lua	awfy	1000	default					40
4	1	2073.313000	ms	total	Storage	Lua	awfy	1000	default					40
4	2	2120.368000	ms	total	Storage	Lua	awfy	1000	default					40
4	3	2149.319000	ms	total	Storage	Lua	awfy	1000	default					40
4	4	2149.219000	ms	total	Storage	Lua	awfy	1000	default					40
4	5	2151.139000	ms	total	Storage	Lua	awfy	1000	default					40
4	6	2150.860000	ms	total	Storage	Lua	awfy	1000	default					40
4	7	2162.343000	ms	total	Storage	Lua	awfy	1000	default					40
4	8	2153.808000	ms	total	Storage	Lua	awfy	1000	default					40
4	9	2149.207000	ms	total	Storage	Lua	awfy	1000	default					40
4	10	2148.472000	ms	total	Storage	Lua	awfy	1000	default					40
5	1	2060.897000	ms	total	Storage	Lua	awfy	1000	default					40
5	2	2130.169000	ms	total	Storage	Lua	awfy	1000	default					40
5	3	2155.779000	ms	total	Storage	Lua	awfy	1000	default					40
5	4	2143.642000	ms	total	Storage	Lua	awfy	1000	default					40
5	5	2145.539000	ms	total	Storage	Lua	awfy	1000	default					40
5	6	2149.743000	ms	total	Storage	Lua	awfy	1000	default					40
5	7	2154.810000	ms	total	Storage	Lua	awfy	1000	default					40
5	8	2150.902000	ms	total	Storage	Lua	awfy	1000	default					40
5	9	2155.391000	ms	total	Storage	Lua	awfy	1000	default					40
5	10	2164.643000	ms	total	Storage	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5906.402000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6019.980000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	5802.470000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	7116.620000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7326.384000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	5768.664000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	6488.299000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7179.164000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	5567.471000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	6277.454000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6012.047000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	6610.830000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7398.603000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	8576.447000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	8524.762000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	5975.388000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	5649.687000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	6300.321000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	6951.695000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7173.276000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	5884.865000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6024.427000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	5898.288000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	6658.418000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	6770.285000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	6365.639000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	5768.762000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	5670.681000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	5680.029000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	5714.364000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5942.748000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	5943.692000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	5752.303000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	6484.802000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	5615.805000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5837.547000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	5572.789000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7195.168000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	6625.636000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	5798.492000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	5940.807000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7194.947000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7577.979000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	5921.090000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6359.440000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	6441.611000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6466.438000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	6698.639000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	5940.787000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	5762.649000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6374.156000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	6637.415000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	6550.333000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	7152.773000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	6413.085000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7889.570000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	7190.752000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6996.203000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	6819.487000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	6705.011000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6389.070000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	7456.067000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7202.181000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	7535.645000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	8114.110000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	6751.922000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	7623.728000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	7565.697000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	6302.332000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	6390.709000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6726.892000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7008.448000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7326.400000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	7247.544000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	7686.031000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	6865.189000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	7178.459000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6567.947000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	6934.027000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	7280.998000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6354.121000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	7905.810000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	8695.008000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	6938.704000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7759.742000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	8247.848000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6707.384000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6505.039000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7634.844000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	6386.038000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6377.580000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	7395.281000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	8317.143000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	7472.959000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7848.573000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	8182.997000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	8658.243000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	7312.284000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7255.746000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	7894.577000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	787.870000	ms	total	List	Lua	awfy	1500	default					43
1	2	786.581000	ms	total	List	Lua	awfy	1500	default					43
1	3	785.806000	ms	total	List	Lua	awfy	1500	default					43
1	4	788.417000	ms	total	List	Lua	awfy	1500	default					43
1	5	787.583000	ms	total	List	Lua	awfy	1500	default					43
1	6	787.633000	ms	total	List	Lua	awfy	1500	default					43
1	7	787.551000	ms	total	List	Lua	awfy	1500	default					43
1	8	787.756000	ms	total	List	Lua	awfy	1500	default					43
1	9	790.841000	ms	total	List	Lua	awfy	1500	default					43
1	10	790.982000	ms	total	List	Lua	awfy	1500	default					43
2	1	887.148000	ms	total	List	Lua	awfy	1500	default					43
2	2	884.463000	ms	total	List	Lua	awfy	1500	default					43
2	3	886.141000	ms	total	List	Lua	awfy	1500	default					43
2	4	883.261000	ms	total	List	Lua	awfy	1500	default					43
2	5	887.623000	ms	total	List	Lua	awfy	1500	default					43
2	6	886.286000	ms	total	List	Lua	awfy	1500	default					43
2	7	889.666000	ms	total	List	Lua	awfy	1500	default					43
2	8	883.403000	ms	total	List	Lua	awfy	1500	default					43
2	9	885.719000	ms	total	List	Lua	awfy	1500	default					43
2	10	882.938000	ms	total	List	Lua	awfy	1500	default					43
3	1	792.554000	ms	total	List	Lua	awfy	1500	default					43
3	2	795.029000	ms	total	List	Lua	awfy	1500	default					43
3	3	801.527000	ms	total	List	Lua	awfy	1500	default					43
3	4	791.065000	ms	total	List	Lua	awfy	1500	default					43
3	5	784.678000	ms	total	List	Lua	awfy	1500	default					43
3	6	786.262000	ms	total	List	Lua	awfy	1500	default					43
3	7	785.667000	ms	total	List	Lua	awfy	1500	default					43
3	8	784.093000	ms	total	List	Lua	awfy	1500	default					43
3	9	782.944000	ms	total	List	Lua	awfy	1500	default					43
3	10	783.258000	ms	total	List	Lua	awfy	1500	default					43
4	1	860.003000	ms	total	List	Lua	awfy	1500	default					43
4	2	862.500000	ms	total	List	Lua	awfy	1500	default					43
4	3	867.490000	ms	total	List	Lua	awfy	1500	default					43
4	4	868.214000	ms	total	List	Lua	awfy	1500	default					43
4	5	867.255000	ms	total	List	Lua	awfy	1500	default					43
4	6	867.220000	ms	total	List	Lua	awfy	1500	default					43
4	7	863.045000	ms	total	List	Lua	awfy	1500	default					43
