#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	2158.413000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2148.815000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2148.495000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2146.289000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2141.503000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2138.756000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2174.993000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2190.383000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2175.804000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2178.331000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2181.981000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2174.620000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2176.751000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2180.911000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2177.664000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2096.062000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2142.756000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2154.880000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2146.470000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2152.116000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2146.839000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2144.953000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2151.249000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2149.783000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2159.896000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2082.061000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2141.221000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2144.536000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2135.249000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2139.571000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2137.839000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2128.799000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2129.178000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2135.816000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2142.934000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2130.538000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2177.802000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2188.414000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2187.358000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2186.442000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2189.100000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2189.036000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2187.790000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2190.981000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2182.951000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	905.489000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	937.902000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	934.207000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	934.228000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	938.016000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	950.136000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	973.315000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	980.215000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	993.244000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	995.197000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	913.144000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	943.912000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	941.510000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	936.062000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	946.691000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	964.033000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	991.095000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	998.658000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1000.026000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	995.383000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	918.805000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	949.441000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	944.858000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	934.793000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	946.810000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	961.550000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	977.968000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	1002.461000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	994.744000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	990.496000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	894.824000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	929.141000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	930.538000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	927.336000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	934.507000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	947.098000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	963.233000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	978.999000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	998.034000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	980.916000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	910.496000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	949.998000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	944.094000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	936.741000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	945.064000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	964.653000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	979.787000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	997.963000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	1027.010000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	1000.752000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	713.503000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	699.255000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	698.951000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	699.994000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	697.111000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	696.289000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	701.998000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	702.585000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	698.846000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	700.961000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	628.866000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	611.403000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	614.172000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	612.638000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	614.532000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	612.874000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	620.157000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	616.981000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	618.155000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	618.524000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	724.187000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	706.041000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	702.699000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	701.394000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	704.647000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	705.648000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	707.140000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	711.868000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	712.621000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	709.571000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	653.988000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	633.723000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	635.637000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	639.142000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	640.930000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	634.727000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	638.779000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	635.291000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	640.305000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	636.643000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	649.702000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	629.239000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	632.267000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	633.623000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	632.973000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	629.551000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	630.646000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	633.818000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	633.089000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	633.131000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	2932.419000	ms	total	Richards	YkLua	awfy	100	default					42
1	2	2897.247000	ms	total	Richards	YkLua	awfy	100	default					42
1	3	2908.437000	ms	total	Richards	YkLua	awfy	100	default					42
1	4	2913.313000	ms	total	Richards	YkLua	awfy	100	default					42
1	5	2901.600000	ms	total	Richards	YkLua	awfy	100	default					42
1	6	2906.851000	ms	total	Richards	YkLua	awfy	100	default					42
1	7	2908.039000	ms	total	Richards	YkLua	awfy	100	default					42
1	8	2907.904000	ms	total	Richards	YkLua	awfy	100	default					42
1	9	2909.352000	ms	total	Richards	YkLua	awfy	100	default					42
1	10	2906.526000	ms	total	Richards	YkLua	awfy	100	default					42
2	1	2874.245000	ms	total	Richards	YkLua	awfy	100	default					42
2	2	2867.884000	ms	total	Richards	YkLua	awfy	100	default					42
2	3	2870.909000	ms	total	Richards	YkLua	awfy	100	default					42
2	4	2869.045000	ms	total	Richards	YkLua	awfy	100	default					42
2	5	2871.245000	ms	total	Richards	YkLua	awfy	100	default					42
2	6	2865.233000	ms	total	Richards	YkLua	awfy	100	default					42
2	7	2863.906000	ms	total	Richards	YkLua	awfy	100	default					42
2	8	2869.375000	ms	total	Richards	YkLua	awfy	100	default					42
2	9	2865.173000	ms	total	Richards	YkLua	awfy	100	default					42
2	10	2872.694000	ms	total	Richards	YkLua	awfy	100	default					42
3	1	3131.232000	ms	total	Richards	YkLua	awfy	100	default					42
3	2	3101.752000	ms	total	Richards	YkLua	awfy	100	default					42
3	3	3138.729000	ms	total	Richards	YkLua	awfy	100	default					42
3	4	3139.402000	ms	total	Richards	YkLua	awfy	100	default					42
3	5	3142.814000	ms	total	Richards	YkLua	awfy	100	default					42
3	6	3145.038000	ms	total	Richards	YkLua	awfy	100	default					42
3	7	3147.429000	ms	total	Richards	YkLua	awfy	100	default					42
3	8	3141.122000	ms	total	Richards	YkLua	awfy	100	default					42
3	9	3143.446000	ms	total	Richards	YkLua	awfy	100	default					42
3	10	3149.819000	ms	total	Richards	YkLua	awfy	100	default					42
4	1	2907.043000	ms	total	Richards	YkLua	awfy	100	default					42
4	2	2878.459000	ms	total	Richards	YkLua	awfy	100	default					42
4	3	2897.666000	ms	total	Richards	YkLua	awfy	100	default					42
4	4	2903.019000	ms	total	Richards	YkLua	awfy	100	default					42
4	5	2904.566000	ms	total	Richards	YkLua	awfy	100	default					42
4	6	2897.530000	ms	total	Richards	YkLua	awfy	100	default					42
4	7	2900.884000	ms	total	Richards	YkLua	awfy	100	default					42
4	8	2904.914000	ms	total	Richards	YkLua	awfy	100	default					42
4	9	2913.040000	ms	total	Richards	YkLua	awfy	100	default					42
4	10	2904.703000	ms	total	Richards	YkLua	awfy	100	default					42
5	1	2878.421000	ms	total	Richards	YkLua	awfy	100	default					42
5	2	2842.112000	ms	total	Richards	YkLua	awfy	100	default					42
5	3	2857.443000	ms	total	Richards	YkLua	awfy	100	default					42
5	4	2883.309000	ms	total	Richards	YkLua	awfy	100	default					42
5	5	2875.043000	ms	total	Richards	YkLua	awfy	100	default					42
5	6	2881.918000	ms	total	Richards	YkLua	awfy	100	default					42
5	7	2875.001000	ms	total	Richards	YkLua	awfy	100	default					42
5	8	2875.962000	ms	total	Richards	YkLua	awfy	100	default					42
5	9	2884.829000	ms	total	Richards	YkLua	awfy	100	default					42
5	10	2871.794000	ms	total	Richards	YkLua	awfy	100	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1608.373000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1628.766000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1611.150000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1602.210000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1597.549000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1601.105000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1594.441000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1606.281000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1597.130000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1601.817000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1591.338000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1618.325000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1643.667000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1615.123000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1628.056000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1625.255000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1628.827000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1617.681000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1621.667000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1614.773000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1606.610000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1600.636000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1604.752000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1593.270000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1608.061000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1597.530000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1602.708000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1599.843000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1592.245000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1607.128000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1613.305000	ms	total	knucleotide	Lua	cbgame		default					43
4	2	1638.122000	ms	total	knucleotide	Lua	cbgame		default					43
4	3	1638.127000	ms	total	knucleotide	Lua	cbgame		default					43
4	4	1631.073000	ms	total	knucleotide	Lua	cbgame		default					43
4	5	1647.648000	ms	total	knucleotide	Lua	cbgame		default					43
4	6	1633.220000	ms	total	knucleotide	Lua	cbgame		default					43
4	7	1650.921000	ms	total	knucleotide	Lua	cbgame		default					43
4	8	1655.553000	ms	total	knucleotide	Lua	cbgame		default					43
4	9	1637.835000	ms	total	knucleotide	Lua	cbgame		default					43
4	10	1641.485000	ms	total	knucleotide	Lua	cbgame		default					43
5	1	1604.809000	ms	total	knucleotide	Lua	cbgame		default					43
5	2	1619.312000	ms	total	knucleotide	Lua	cbgame		default					43
5	3	1615.596000	ms	total	knucleotide	Lua	cbgame		default					43
5	4	1616.966000	ms	total	knucleotide	Lua	cbgame		default					43
5	5	1613.245000	ms	total	knucleotide	Lua	cbgame		default					43
5	6	1614.775000	ms	total	knucleotide	Lua	cbgame		default					43
5	7	1594.752000	ms	total	knucleotide	Lua	cbgame		default					43
5	8	1618.716000	ms	total	knucleotide	Lua	cbgame		default					43
5	9	1606.967000	ms	total	knucleotide	Lua	cbgame		default					43
5	10	1622.510000	ms	total	knucleotide	Lua	cbgame		default					43
