#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-13T02:04:10.603162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1141.207000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1139.552000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1127.159000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1125.290000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1112.031000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1111.312000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	445.898000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	432.481000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	435.589000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	429.848000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	431.666000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	433.005000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	433.047000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	433.455000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	434.136000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	432.541000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	425.211000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	413.469000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	412.539000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	412.754000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	410.383000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	413.219000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	412.602000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	410.786000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	412.691000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	409.709000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	420.073000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	403.452000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	405.143000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	401.885000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	403.923000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	402.724000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	405.203000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	405.777000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	403.677000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	401.440000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	398.823000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	387.997000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	383.335000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	383.897000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	386.921000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	382.078000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	387.021000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	384.704000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	384.520000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	383.989000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	482.824000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	468.840000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	470.962000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	468.978000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	471.318000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	468.017000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	469.329000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	470.116000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	470.772000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	468.619000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	980.923000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	984.072000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	988.242000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	980.986000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	982.730000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	976.681000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	979.440000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	979.157000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	980.542000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	978.681000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	993.903000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1003.160000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1003.468000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1006.345000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1006.104000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1012.304000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1012.490000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1008.704000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1012.141000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1013.504000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1000.640000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1000.247000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	997.818000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	996.678000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1004.971000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	992.860000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	998.638000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1002.500000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	995.592000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	996.726000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	985.819000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	997.342000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	1001.257000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	993.058000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	999.816000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1001.060000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	995.352000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	996.046000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	1001.685000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	1002.438000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	993.885000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	996.778000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1004.723000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1001.630000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	995.095000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1003.619000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1007.076000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1007.239000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1006.678000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1006.320000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	853.567000	ms	total	Json	YkLua	awfy	100	default					41
1	2	821.009000	ms	total	Json	YkLua	awfy	100	default					41
1	3	820.113000	ms	total	Json	YkLua	awfy	100	default					41
1	4	820.522000	ms	total	Json	YkLua	awfy	100	default					41
1	5	820.583000	ms	total	Json	YkLua	awfy	100	default					41
1	6	819.862000	ms	total	Json	YkLua	awfy	100	default					41
1	7	821.150000	ms	total	Json	YkLua	awfy	100	default					41
1	8	816.749000	ms	total	Json	YkLua	awfy	100	default					41
1	9	815.839000	ms	total	Json	YkLua	awfy	100	default					41
1	10	817.539000	ms	total	Json	YkLua	awfy	100	default					41
2	1	865.198000	ms	total	Json	YkLua	awfy	100	default					41
2	2	831.122000	ms	total	Json	YkLua	awfy	100	default					41
2	3	830.732000	ms	total	Json	YkLua	awfy	100	default					41
2	4	829.475000	ms	total	Json	YkLua	awfy	100	default					41
2	5	828.484000	ms	total	Json	YkLua	awfy	100	default					41
2	6	826.323000	ms	total	Json	YkLua	awfy	100	default					41
2	7	831.642000	ms	total	Json	YkLua	awfy	100	default					41
2	8	835.434000	ms	total	Json	YkLua	awfy	100	default					41
2	9	833.650000	ms	total	Json	YkLua	awfy	100	default					41
2	10	825.533000	ms	total	Json	YkLua	awfy	100	default					41
3	1	848.446000	ms	total	Json	YkLua	awfy	100	default					41
3	2	814.919000	ms	total	Json	YkLua	awfy	100	default					41
3	3	812.494000	ms	total	Json	YkLua	awfy	100	default					41
3	4	815.094000	ms	total	Json	YkLua	awfy	100	default					41
3	5	810.072000	ms	total	Json	YkLua	awfy	100	default					41
3	6	805.926000	ms	total	Json	YkLua	awfy	100	default					41
3	7	811.374000	ms	total	Json	YkLua	awfy	100	default					41
3	8	810.301000	ms	total	Json	YkLua	awfy	100	default					41
3	9	806.999000	ms	total	Json	YkLua	awfy	100	default					41
3	10	811.668000	ms	total	Json	YkLua	awfy	100	default					41
4	1	857.427000	ms	total	Json	YkLua	awfy	100	default					41
4	2	822.033000	ms	total	Json	YkLua	awfy	100	default					41
4	3	816.043000	ms	total	Json	YkLua	awfy	100	default					41
4	4	819.540000	ms	total	Json	YkLua	awfy	100	default					41
4	5	820.217000	ms	total	Json	YkLua	awfy	100	default					41
4	6	821.464000	ms	total	Json	YkLua	awfy	100	default					41
4	7	817.246000	ms	total	Json	YkLua	awfy	100	default					41
4	8	818.308000	ms	total	Json	YkLua	awfy	100	default					41
4	9	818.716000	ms	total	Json	YkLua	awfy	100	default					41
4	10	814.594000	ms	total	Json	YkLua	awfy	100	default					41
5	1	839.499000	ms	total	Json	YkLua	awfy	100	default					41
5	2	802.706000	ms	total	Json	YkLua	awfy	100	default					41
5	3	802.160000	ms	total	Json	YkLua	awfy	100	default					41
5	4	800.065000	ms	total	Json	YkLua	awfy	100	default					41
5	5	799.962000	ms	total	Json	YkLua	awfy	100	default					41
5	6	797.816000	ms	total	Json	YkLua	awfy	100	default					41
5	7	797.816000	ms	total	Json	YkLua	awfy	100	default					41
5	8	801.793000	ms	total	Json	YkLua	awfy	100	default					41
5	9	798.036000	ms	total	Json	YkLua	awfy	100	default					41
5	10	798.666000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	375.957000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	372.402000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	378.388000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	376.538000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	377.104000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	378.399000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	375.081000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	379.207000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	378.688000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	386.563000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	372.643000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	361.800000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	366.632000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	370.132000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	360.889000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	364.307000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	361.001000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	363.887000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	355.391000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	367.074000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	369.275000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	366.882000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	375.162000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	365.299000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	376.824000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	373.396000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	368.560000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	372.988000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	374.715000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	368.336000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	356.708000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	362.433000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	375.418000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	367.723000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	358.662000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	353.177000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	355.870000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	366.607000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	380.344000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	374.719000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	360.013000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	358.389000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	358.792000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	354.485000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	362.043000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	358.754000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	361.042000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	364.032000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	361.219000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	356.799000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6428.842000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	6792.445000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	7931.586000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	7115.227000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	6770.685000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7925.116000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	7679.876000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	6801.337000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7934.801000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	7145.747000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6403.686000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	8336.271000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	8469.522000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8186.448000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	7302.761000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	6826.902000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	7903.533000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	8608.930000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	8450.241000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	6469.112000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6722.600000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	7534.237000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	7691.510000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	8282.231000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	6313.501000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	7502.924000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	7085.262000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	6596.848000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	7522.292000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	7769.897000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	7004.319000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	6747.237000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	6624.117000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	6775.345000	ms	total	Havlak	Lua	awfy	1500	default					43
