#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T10:19:26.606573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	1010.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	800.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	840.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	752.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	759.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	808.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	779.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	794.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	845.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	769.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	987.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	738.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	772.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	743.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	723.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	727.609000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	732.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	745.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	770.118000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	721.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	951.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	750.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	743.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	779.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	742.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	762.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	729.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	728.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	721.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	757.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	991.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	746.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	813.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	756.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	775.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	759.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	782.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	802.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	812.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	741.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	965.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	822.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	730.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	817.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	744.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	756.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	766.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	754.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	770.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	805.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1101.121000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1097.807000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1100.349000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1096.122000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1099.227000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1105.399000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1106.640000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1097.912000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1095.144000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1090.911000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1100.643000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1100.433000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1106.446000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1098.863000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1098.842000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1097.015000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1104.304000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1103.648000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1103.505000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1104.454000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1114.426000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1111.959000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1112.877000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1126.227000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1124.069000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1121.765000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1126.301000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1121.751000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1118.399000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1120.453000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1080.675000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1083.629000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1080.268000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1081.219000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1085.336000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1090.131000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1081.559000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1083.235000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1076.463000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1076.038000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1105.812000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1099.046000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1098.083000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1100.051000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1107.179000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1105.396000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1102.174000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1101.934000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1108.256000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1107.923000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	764.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	813.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	800.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	800.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	797.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	866.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	828.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	742.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	765.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	843.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	780.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	822.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	808.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	798.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	808.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	862.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	858.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	754.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	793.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	868.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	767.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	822.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	796.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	793.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	818.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	841.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	772.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	744.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	775.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	849.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	771.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	833.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	824.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	810.082000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	816.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	865.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	860.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	752.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	775.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	855.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	778.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	831.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	821.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	807.747000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	821.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	896.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	895.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	747.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	769.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	856.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4095.687000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4079.943000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4074.280000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4074.223000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4084.034000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4088.304000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4079.242000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4078.789000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4075.012000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4081.760000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4317.801000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4319.297000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4333.316000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4323.035000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4337.725000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4323.758000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4319.214000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4320.920000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4330.589000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4344.478000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4160.871000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4150.304000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4146.455000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4129.091000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4125.099000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4139.226000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4122.144000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4123.004000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4121.528000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4122.789000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4414.558000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4371.354000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4380.530000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4375.154000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4379.196000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4367.336000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4383.291000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4394.821000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4382.167000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4396.134000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4276.626000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4274.199000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4255.311000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4266.843000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4271.917000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4269.892000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4278.189000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4279.307000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4250.938000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4260.001000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1157.941000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1157.754000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1155.631000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1154.500000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1154.839000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1156.583000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1155.214000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1154.094000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1154.258000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1149.078000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1137.216000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1137.357000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1134.221000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1132.613000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1126.373000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1119.238000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1123.937000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1131.425000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1127.208000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1123.643000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1147.268000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1140.920000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1145.499000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1148.225000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1142.561000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1144.665000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1145.883000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1144.284000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1149.324000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1147.341000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1151.935000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1151.986000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1142.252000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1146.961000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1143.332000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1146.561000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1143.276000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1141.148000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1138.589000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1131.991000	ms	total	Bounce	Lua	awfy	1500	default					43
5	1	1132.384000	ms	total	Bounce	Lua	awfy	1500	default					43
5	2	1129.850000	ms	total	Bounce	Lua	awfy	1500	default					43
