#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-12T02:04:08.807628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	723.355000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	702.841000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	703.643000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	704.566000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	702.800000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	703.196000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	702.842000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	701.915000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	701.949000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	703.484000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	724.798000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	704.536000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	705.214000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	703.140000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	703.104000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	703.577000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	704.201000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	708.198000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	700.557000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	703.181000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	748.224000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	725.896000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	726.489000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	726.455000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	727.657000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	727.604000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	726.785000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	727.511000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	727.242000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	727.810000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	732.455000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	713.637000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	712.222000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	713.807000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	711.417000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	709.536000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	712.827000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	713.537000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	714.426000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	711.853000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	875.239000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	786.835000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	783.572000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	785.654000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	785.908000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	783.889000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	791.407000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	790.441000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	787.925000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	789.845000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	888.714000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	783.961000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	782.471000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	784.396000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	789.102000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	786.097000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	782.573000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	776.639000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	757.311000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	762.696000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	895.712000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	792.782000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	794.416000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	802.765000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	786.476000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	788.078000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	794.219000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	789.579000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	794.097000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	793.304000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	887.510000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	780.556000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	778.447000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	774.036000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	774.001000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	778.412000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	776.342000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	775.016000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	773.233000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	771.929000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	889.543000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	804.407000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	796.537000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	797.255000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	802.949000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	801.664000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	805.459000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	806.946000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	803.858000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	800.262000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1105.638000	ms	total	Json	Lua	awfy	100	default					41
1	2	1106.108000	ms	total	Json	Lua	awfy	100	default					41
1	3	1107.443000	ms	total	Json	Lua	awfy	100	default					41
1	4	1113.914000	ms	total	Json	Lua	awfy	100	default					41
1	5	1109.142000	ms	total	Json	Lua	awfy	100	default					41
1	6	1110.585000	ms	total	Json	Lua	awfy	100	default					41
1	7	1122.037000	ms	total	Json	Lua	awfy	100	default					41
1	8	1106.530000	ms	total	Json	Lua	awfy	100	default					41
1	9	1103.408000	ms	total	Json	Lua	awfy	100	default					41
1	10	1103.506000	ms	total	Json	Lua	awfy	100	default					41
2	1	1078.159000	ms	total	Json	Lua	awfy	100	default					41
2	2	1085.254000	ms	total	Json	Lua	awfy	100	default					41
2	3	1086.006000	ms	total	Json	Lua	awfy	100	default					41
2	4	1083.298000	ms	total	Json	Lua	awfy	100	default					41
2	5	1076.748000	ms	total	Json	Lua	awfy	100	default					41
2	6	1078.635000	ms	total	Json	Lua	awfy	100	default					41
2	7	1088.699000	ms	total	Json	Lua	awfy	100	default					41
2	8	1077.265000	ms	total	Json	Lua	awfy	100	default					41
2	9	1072.309000	ms	total	Json	Lua	awfy	100	default					41
2	10	1066.885000	ms	total	Json	Lua	awfy	100	default					41
3	1	1078.408000	ms	total	Json	Lua	awfy	100	default					41
3	2	1083.021000	ms	total	Json	Lua	awfy	100	default					41
3	3	1083.067000	ms	total	Json	Lua	awfy	100	default					41
3	4	1084.290000	ms	total	Json	Lua	awfy	100	default					41
3	5	1075.994000	ms	total	Json	Lua	awfy	100	default					41
3	6	1079.612000	ms	total	Json	Lua	awfy	100	default					41
3	7	1082.633000	ms	total	Json	Lua	awfy	100	default					41
3	8	1073.264000	ms	total	Json	Lua	awfy	100	default					41
3	9	1072.025000	ms	total	Json	Lua	awfy	100	default					41
3	10	1072.658000	ms	total	Json	Lua	awfy	100	default					41
4	1	1092.952000	ms	total	Json	Lua	awfy	100	default					41
4	2	1097.933000	ms	total	Json	Lua	awfy	100	default					41
4	3	1097.387000	ms	total	Json	Lua	awfy	100	default					41
4	4	1099.508000	ms	total	Json	Lua	awfy	100	default					41
4	5	1091.386000	ms	total	Json	Lua	awfy	100	default					41
4	6	1102.784000	ms	total	Json	Lua	awfy	100	default					41
4	7	1100.645000	ms	total	Json	Lua	awfy	100	default					41
4	8	1088.822000	ms	total	Json	Lua	awfy	100	default					41
4	9	1089.591000	ms	total	Json	Lua	awfy	100	default					41
4	10	1090.886000	ms	total	Json	Lua	awfy	100	default					41
5	1	1094.500000	ms	total	Json	Lua	awfy	100	default					41
5	2	1096.899000	ms	total	Json	Lua	awfy	100	default					41
5	3	1100.199000	ms	total	Json	Lua	awfy	100	default					41
5	4	1092.201000	ms	total	Json	Lua	awfy	100	default					41
5	5	1087.018000	ms	total	Json	Lua	awfy	100	default					41
5	6	1090.982000	ms	total	Json	Lua	awfy	100	default					41
5	7	1095.269000	ms	total	Json	Lua	awfy	100	default					41
5	8	1080.911000	ms	total	Json	Lua	awfy	100	default					41
5	9	1082.760000	ms	total	Json	Lua	awfy	100	default					41
5	10	1084.364000	ms	total	Json	Lua	awfy	100	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1891.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1896.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1896.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1892.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1893.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1890.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1899.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1897.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1891.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1896.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1876.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1881.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1869.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1876.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1872.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1873.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1880.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1876.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1876.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1877.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1873.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1883.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1880.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1876.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1880.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1876.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1876.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1881.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1875.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1874.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1866.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1867.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1874.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1866.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1868.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1867.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1866.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1870.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1867.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1862.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1886.599000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1887.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1894.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1885.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1890.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1890.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1887.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1882.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1886.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1882.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6436.501000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	7820.766000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	8217.300000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	7734.462000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7107.354000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	8160.192000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	8306.386000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	8635.911000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	7120.616000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	6601.241000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6395.396000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	7238.684000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	8372.285000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	8810.799000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	9009.922000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	8832.561000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	6766.147000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6568.281000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	6377.463000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	6905.771000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6384.451000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	7631.816000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	8242.649000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	9295.869000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	7739.700000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	8807.665000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	6872.544000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	6529.488000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	6837.701000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	7606.768000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6389.434000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	7818.184000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	6801.350000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	6908.076000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7459.486000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	6422.536000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	6513.265000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	7147.975000	ms	total	Havlak	Lua	awfy	1500	default					43
4	9	6658.951000	ms	total	Havlak	Lua	awfy	1500	default					43
4	10	6512.126000	ms	total	Havlak	Lua	awfy	1500	default					43
5	1	6376.654000	ms	total	Havlak	Lua	awfy	1500	default					43
5	2	7398.035000	ms	total	Havlak	Lua	awfy	1500	default					43
5	3	6598.619000	ms	total	Havlak	Lua	awfy	1500	default					43
5	4	7446.822000	ms	total	Havlak	Lua	awfy	1500	default					43
5	5	7675.418000	ms	total	Havlak	Lua	awfy	1500	default					43
5	6	8479.451000	ms	total	Havlak	Lua	awfy	1500	default					43
5	7	6976.883000	ms	total	Havlak	Lua	awfy	1500	default					43
5	8	8245.337000	ms	total	Havlak	Lua	awfy	1500	default					43
5	9	6940.027000	ms	total	Havlak	Lua	awfy	1500	default					43
