#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T15:47:37.845186+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3383740000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_154144/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_154144/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1148.341000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1149.922000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1147.302000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1152.858000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1155.477000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1160.509000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1151.932000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1151.743000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1153.906000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1153.625000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1161.015000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1159.955000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1155.528000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1153.233000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1159.406000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1160.867000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1153.644000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1151.760000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1149.132000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1149.425000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1182.697000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1180.954000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1183.889000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1159.485000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1161.100000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1162.033000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1157.764000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1153.780000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1151.812000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1151.070000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1172.760000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1170.292000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1173.277000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1164.013000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1172.685000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1174.087000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1173.187000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1173.480000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1177.789000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1173.933000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1163.832000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1166.298000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1175.299000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1160.019000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1156.743000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1155.196000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1176.803000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1169.416000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1164.691000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1169.610000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	624.190000	ms	total	List	YkLua	awfy	1500	default					40
1	2	617.059000	ms	total	List	YkLua	awfy	1500	default					40
1	3	618.283000	ms	total	List	YkLua	awfy	1500	default					40
1	4	614.764000	ms	total	List	YkLua	awfy	1500	default					40
1	5	615.875000	ms	total	List	YkLua	awfy	1500	default					40
1	6	617.187000	ms	total	List	YkLua	awfy	1500	default					40
1	7	615.386000	ms	total	List	YkLua	awfy	1500	default					40
1	8	614.589000	ms	total	List	YkLua	awfy	1500	default					40
1	9	619.267000	ms	total	List	YkLua	awfy	1500	default					40
1	10	615.408000	ms	total	List	YkLua	awfy	1500	default					40
2	1	626.362000	ms	total	List	YkLua	awfy	1500	default					40
2	2	615.361000	ms	total	List	YkLua	awfy	1500	default					40
2	3	614.347000	ms	total	List	YkLua	awfy	1500	default					40
2	4	614.485000	ms	total	List	YkLua	awfy	1500	default					40
2	5	612.920000	ms	total	List	YkLua	awfy	1500	default					40
2	6	614.038000	ms	total	List	YkLua	awfy	1500	default					40
2	7	613.035000	ms	total	List	YkLua	awfy	1500	default					40
2	8	612.815000	ms	total	List	YkLua	awfy	1500	default					40
2	9	615.386000	ms	total	List	YkLua	awfy	1500	default					40
2	10	614.290000	ms	total	List	YkLua	awfy	1500	default					40
3	1	627.322000	ms	total	List	YkLua	awfy	1500	default					40
3	2	615.180000	ms	total	List	YkLua	awfy	1500	default					40
3	3	619.586000	ms	total	List	YkLua	awfy	1500	default					40
3	4	620.576000	ms	total	List	YkLua	awfy	1500	default					40
3	5	617.666000	ms	total	List	YkLua	awfy	1500	default					40
3	6	617.323000	ms	total	List	YkLua	awfy	1500	default					40
3	7	617.518000	ms	total	List	YkLua	awfy	1500	default					40
3	8	619.089000	ms	total	List	YkLua	awfy	1500	default					40
3	9	617.931000	ms	total	List	YkLua	awfy	1500	default					40
3	10	621.334000	ms	total	List	YkLua	awfy	1500	default					40
4	1	636.035000	ms	total	List	YkLua	awfy	1500	default					40
4	2	626.277000	ms	total	List	YkLua	awfy	1500	default					40
4	3	629.153000	ms	total	List	YkLua	awfy	1500	default					40
4	4	629.467000	ms	total	List	YkLua	awfy	1500	default					40
4	5	626.863000	ms	total	List	YkLua	awfy	1500	default					40
4	6	626.027000	ms	total	List	YkLua	awfy	1500	default					40
4	7	626.038000	ms	total	List	YkLua	awfy	1500	default					40
4	8	626.159000	ms	total	List	YkLua	awfy	1500	default					40
4	9	627.897000	ms	total	List	YkLua	awfy	1500	default					40
4	10	626.840000	ms	total	List	YkLua	awfy	1500	default					40
5	1	624.385000	ms	total	List	YkLua	awfy	1500	default					40
5	2	615.428000	ms	total	List	YkLua	awfy	1500	default					40
5	3	615.264000	ms	total	List	YkLua	awfy	1500	default					40
5	4	617.796000	ms	total	List	YkLua	awfy	1500	default					40
5	5	617.227000	ms	total	List	YkLua	awfy	1500	default					40
5	6	616.365000	ms	total	List	YkLua	awfy	1500	default					40
5	7	615.269000	ms	total	List	YkLua	awfy	1500	default					40
5	8	616.556000	ms	total	List	YkLua	awfy	1500	default					40
5	9	616.566000	ms	total	List	YkLua	awfy	1500	default					40
5	10	614.756000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	335.166000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	333.080000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	332.391000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	329.478000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	334.225000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	338.160000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	336.688000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	338.592000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	336.590000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	336.210000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	337.408000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	338.130000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	339.422000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	340.559000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	338.533000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	330.300000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	331.154000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	330.859000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	331.153000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	333.369000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	340.518000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	339.048000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	334.402000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	330.957000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	333.573000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	331.118000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	331.261000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	332.104000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	332.522000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	331.143000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	341.941000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	335.847000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	336.226000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	338.375000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	335.526000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	335.839000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	335.112000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	336.067000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	336.289000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	335.441000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	341.386000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	335.251000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	331.191000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	333.603000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	335.128000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	329.351000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	331.042000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	328.488000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	327.221000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	330.628000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_154144/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	880.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	868.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	870.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	871.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	870.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	868.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	872.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	870.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	874.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	869.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	889.041000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	879.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	881.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	882.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	882.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	880.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	881.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	882.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	877.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	882.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	886.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	873.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	882.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	876.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	877.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	877.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	881.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	876.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	880.954000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	879.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	893.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	883.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	884.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	884.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	888.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	885.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	885.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	882.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	883.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	884.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	887.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	880.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	878.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	879.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	882.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	886.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	881.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	877.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	876.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	881.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_154144/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_154144/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_154144/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	2241.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	2	2221.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	3	2228.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	4	2222.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	5	2230.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	6	2229.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	7	2234.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	8	2218.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	9	2231.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
1	10	2207.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	1	2274.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	2	2240.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	3	2222.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	4	2193.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	5	2202.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	6	2171.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	7	2188.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	8	2193.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	9	2182.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
2	10	2182.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	1	2264.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	2	2268.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	3	2221.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	4	2221.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	5	2269.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	6	2265.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
3	7	2296.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					43
