#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	2626.539000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	2624.494000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	2621.051000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	2627.627000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	2626.474000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	2628.995000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	2619.985000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	2627.680000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	2619.258000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	2620.623000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2714.975000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2704.817000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2712.537000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2711.777000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2716.583000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2716.958000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2715.093000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2710.647000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2704.128000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2713.064000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2636.643000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2613.304000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2640.506000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2631.085000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2633.619000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2630.804000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2642.492000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2641.972000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2643.403000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2644.005000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	2517.707000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	2498.597000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	2499.026000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	2496.446000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	2495.829000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	2497.898000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	2496.464000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	2509.082000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	2524.835000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	2526.037000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	2698.122000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2695.902000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2696.933000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2696.249000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2698.064000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2692.212000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2696.555000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2694.501000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	2683.454000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2688.191000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1668.172000	ms	total	Storage	YkLua	awfy	1000	default					40
1	2	1705.027000	ms	total	Storage	YkLua	awfy	1000	default					40
1	3	1732.373000	ms	total	Storage	YkLua	awfy	1000	default					40
1	4	1738.100000	ms	total	Storage	YkLua	awfy	1000	default					40
1	5	1737.408000	ms	total	Storage	YkLua	awfy	1000	default					40
1	6	1733.321000	ms	total	Storage	YkLua	awfy	1000	default					40
1	7	1737.752000	ms	total	Storage	YkLua	awfy	1000	default					40
1	8	1735.876000	ms	total	Storage	YkLua	awfy	1000	default					40
1	9	1739.456000	ms	total	Storage	YkLua	awfy	1000	default					40
1	10	1734.414000	ms	total	Storage	YkLua	awfy	1000	default					40
2	1	1624.296000	ms	total	Storage	YkLua	awfy	1000	default					40
2	2	1684.703000	ms	total	Storage	YkLua	awfy	1000	default					40
2	3	1707.103000	ms	total	Storage	YkLua	awfy	1000	default					40
2	4	1700.782000	ms	total	Storage	YkLua	awfy	1000	default					40
2	5	1712.034000	ms	total	Storage	YkLua	awfy	1000	default					40
2	6	1702.748000	ms	total	Storage	YkLua	awfy	1000	default					40
2	7	1705.934000	ms	total	Storage	YkLua	awfy	1000	default					40
2	8	1707.071000	ms	total	Storage	YkLua	awfy	1000	default					40
2	9	1713.392000	ms	total	Storage	YkLua	awfy	1000	default					40
2	10	1701.265000	ms	total	Storage	YkLua	awfy	1000	default					40
3	1	1607.421000	ms	total	Storage	YkLua	awfy	1000	default					40
3	2	1643.784000	ms	total	Storage	YkLua	awfy	1000	default					40
3	3	1670.583000	ms	total	Storage	YkLua	awfy	1000	default					40
3	4	1680.816000	ms	total	Storage	YkLua	awfy	1000	default					40
3	5	1679.801000	ms	total	Storage	YkLua	awfy	1000	default					40
3	6	1678.215000	ms	total	Storage	YkLua	awfy	1000	default					40
3	7	1680.795000	ms	total	Storage	YkLua	awfy	1000	default					40
3	8	1680.901000	ms	total	Storage	YkLua	awfy	1000	default					40
3	9	1679.855000	ms	total	Storage	YkLua	awfy	1000	default					40
3	10	1678.425000	ms	total	Storage	YkLua	awfy	1000	default					40
4	1	1636.148000	ms	total	Storage	YkLua	awfy	1000	default					40
4	2	1685.197000	ms	total	Storage	YkLua	awfy	1000	default					40
4	3	1699.566000	ms	total	Storage	YkLua	awfy	1000	default					40
4	4	1697.527000	ms	total	Storage	YkLua	awfy	1000	default					40
4	5	1692.379000	ms	total	Storage	YkLua	awfy	1000	default					40
4	6	1699.014000	ms	total	Storage	YkLua	awfy	1000	default					40
4	7	1708.066000	ms	total	Storage	YkLua	awfy	1000	default					40
4	8	1702.594000	ms	total	Storage	YkLua	awfy	1000	default					40
4	9	1710.327000	ms	total	Storage	YkLua	awfy	1000	default					40
4	10	1704.978000	ms	total	Storage	YkLua	awfy	1000	default					40
5	1	1639.800000	ms	total	Storage	YkLua	awfy	1000	default					40
5	2	1693.850000	ms	total	Storage	YkLua	awfy	1000	default					40
5	3	1711.728000	ms	total	Storage	YkLua	awfy	1000	default					40
5	4	1724.518000	ms	total	Storage	YkLua	awfy	1000	default					40
5	5	1720.126000	ms	total	Storage	YkLua	awfy	1000	default					40
5	6	1714.664000	ms	total	Storage	YkLua	awfy	1000	default					40
5	7	1716.688000	ms	total	Storage	YkLua	awfy	1000	default					40
5	8	1725.548000	ms	total	Storage	YkLua	awfy	1000	default					40
5	9	1724.699000	ms	total	Storage	YkLua	awfy	1000	default					40
5	10	1720.521000	ms	total	Storage	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	4373.778000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	2	4361.737000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	3	4357.369000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	4	4365.447000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	5	4388.880000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	6	4387.098000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	7	4368.724000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	8	4396.791000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	9	4392.785000	ms	total	BigLoop	Lua	yk	1000000000	default					41
1	10	4389.580000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	1	4383.113000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	2	4384.552000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	3	4393.319000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	4	4396.307000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	5	4387.389000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	6	4385.974000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	7	4376.648000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	8	4365.478000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	9	4386.378000	ms	total	BigLoop	Lua	yk	1000000000	default					41
2	10	4388.213000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	1	4375.726000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	2	4376.250000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	3	4370.505000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	4	4354.062000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	5	4360.699000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	6	4360.808000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	7	4360.554000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	8	4364.232000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	9	4380.276000	ms	total	BigLoop	Lua	yk	1000000000	default					41
3	10	4385.681000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	1	4378.687000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	2	4374.280000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	3	4376.365000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	4	4377.096000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	5	4382.641000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	6	4379.005000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	7	4379.512000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	8	4374.086000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	9	4360.433000	ms	total	BigLoop	Lua	yk	1000000000	default					41
4	10	4362.424000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	1	4329.609000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	2	4323.540000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	3	4323.444000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	4	4375.689000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	5	4372.992000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	6	4364.639000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	7	4375.026000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	8	4368.097000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	9	4384.737000	ms	total	BigLoop	Lua	yk	1000000000	default					41
5	10	4403.677000	ms	total	BigLoop	Lua	yk	1000000000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	690.486000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	677.698000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	671.376000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	707.801000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	740.786000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	740.747000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	672.006000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	699.775000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	708.158000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	732.848000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	674.497000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	679.812000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	683.802000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	698.821000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	734.662000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	716.970000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	673.231000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	699.907000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	730.863000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	740.335000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	692.023000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	705.493000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	692.527000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	709.559000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	761.727000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	723.440000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	685.187000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	689.671000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	716.540000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	732.358000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	668.156000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	681.363000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	676.221000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	689.069000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	708.921000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	691.985000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	660.681000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	676.524000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	687.113000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	714.236000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	824.522000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	684.894000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	681.380000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	702.057000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	726.042000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	720.451000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	683.544000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	679.637000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	698.197000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	774.392000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	5664.194000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	6297.329000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	6977.699000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	7295.299000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	5428.942000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	5482.300000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	5481.366000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	6294.984000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	5786.799000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	6600.467000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	5952.834000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	6251.569000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	6931.657000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	6238.308000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	6870.390000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	6628.819000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	5757.832000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	5985.653000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	5540.912000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	6589.420000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	5890.169000	ms	total	Havlak	YkLua	awfy	1500	default					43
