#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	1156.750000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1159.838000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1164.898000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1165.000000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1164.921000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1160.339000	ms	total	Towers	Lua	awfy	600	default					38
2	10	1167.360000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1153.656000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1152.357000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1158.361000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1158.376000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1155.326000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1155.780000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1156.268000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1162.156000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1159.090000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1156.735000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1163.807000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1161.520000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1159.120000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1171.787000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1162.524000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1166.175000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1170.015000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1170.950000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1171.190000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1168.918000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1171.093000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1177.398000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1172.921000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1170.484000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1178.331000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1173.304000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1163.611000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1165.505000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1166.969000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1160.586000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	862.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	885.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	892.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	882.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	885.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	883.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	956.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	901.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	884.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	875.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	861.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	886.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	879.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	874.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	870.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	872.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	883.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	880.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	876.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	862.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	869.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	893.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	897.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	939.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	889.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	889.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	887.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	884.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	889.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	877.772000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	860.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	890.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	886.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	887.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	887.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	878.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	888.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	889.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	877.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	869.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	859.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	882.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	879.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	883.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	881.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	881.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	878.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	868.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	872.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	863.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2196.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2162.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2181.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2179.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2178.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2196.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2191.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2194.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2191.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2155.176000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2305.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2264.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2262.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2253.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2256.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2249.086000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2255.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2255.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2263.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2248.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2231.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2247.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2172.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2177.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2197.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2179.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2174.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2181.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2184.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2184.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2267.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2264.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2228.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2242.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2226.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2224.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2223.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2226.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2224.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2219.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2215.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2158.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2163.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2209.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2228.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2254.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2246.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2148.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2184.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2223.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1458.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1451.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1449.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1454.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1453.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1450.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1455.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1449.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1453.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1448.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1455.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1453.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1449.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1458.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1456.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1453.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1456.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1458.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1456.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1458.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1459.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1454.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1452.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1452.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1454.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1453.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1454.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1448.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1452.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1456.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1162.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1161.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1160.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1162.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1161.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1163.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1161.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1162.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1163.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1164.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1459.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1450.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1451.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1456.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1452.779000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1452.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1452.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1451.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1452.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1451.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	738.522000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	722.772000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	722.471000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	717.477000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	713.593000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	714.918000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	714.594000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	713.327000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	712.444000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	713.824000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	722.294000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	704.873000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	705.561000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	704.191000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	707.359000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	707.639000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	708.112000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	709.388000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	710.002000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	706.932000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	732.776000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	710.662000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	708.481000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	712.152000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	710.815000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	712.175000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	715.036000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	712.042000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	716.065000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	714.886000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	731.160000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	711.064000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	714.272000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	710.685000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	713.446000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	710.163000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	711.834000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	709.445000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	713.049000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	712.900000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	729.422000	ms	total	HashIds	YkLua	realworld	6000	default					42
