#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T02:04:17.492321+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5859.426000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	5768.309000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	5807.397000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	7033.604000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	6776.628000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	6106.643000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	6567.341000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	5871.728000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	6513.290000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	6468.355000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6071.849000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	7519.233000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	8518.304000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	7103.361000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6783.479000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	7054.474000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	7258.759000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	7772.920000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	5294.661000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	5730.335000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5781.713000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	6333.462000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	7519.706000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	6323.543000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	6656.748000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	7344.058000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	7021.764000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	8	5547.184000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	6979.482000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	8285.196000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5866.906000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	6519.898000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	6947.575000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	6233.127000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	6602.229000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	7489.891000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	7074.976000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	6725.575000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6084.716000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	6383.664000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	5976.235000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6643.722000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	6825.359000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	5700.612000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6337.904000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	7809.856000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	7258.826000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	5576.677000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	6896.983000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	7382.105000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	959.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	957.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	949.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	954.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	957.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	955.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	946.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	952.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	964.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	956.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	963.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	958.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	956.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	954.951000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	952.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	950.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	950.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	947.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	949.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	948.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	987.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	978.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	982.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	984.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	986.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	982.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	979.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	976.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	983.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	985.442000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	965.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	954.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	961.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	958.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	952.696000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	955.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	955.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	955.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	957.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	954.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	965.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	957.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	957.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	960.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	955.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	958.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	956.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	957.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	959.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	956.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	791.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	839.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	824.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	828.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	826.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	870.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	799.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	774.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	795.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	884.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	776.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	826.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	809.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	815.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	815.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	863.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	791.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	763.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	813.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	879.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	788.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	843.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	827.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	834.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	836.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	874.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	805.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	780.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	795.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	882.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	785.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	834.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	829.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	812.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	826.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	876.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	851.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	764.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	805.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	880.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	769.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	824.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	807.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	810.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	811.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	854.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	793.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	759.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	804.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	868.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	761.009000	ms	total	Json	YkLua	awfy	100	default					42
1	2	728.647000	ms	total	Json	YkLua	awfy	100	default					42
1	3	729.785000	ms	total	Json	YkLua	awfy	100	default					42
1	4	730.931000	ms	total	Json	YkLua	awfy	100	default					42
1	5	730.975000	ms	total	Json	YkLua	awfy	100	default					42
1	6	731.650000	ms	total	Json	YkLua	awfy	100	default					42
1	7	724.917000	ms	total	Json	YkLua	awfy	100	default					42
1	8	734.501000	ms	total	Json	YkLua	awfy	100	default					42
1	9	733.711000	ms	total	Json	YkLua	awfy	100	default					42
1	10	735.421000	ms	total	Json	YkLua	awfy	100	default					42
2	1	782.338000	ms	total	Json	YkLua	awfy	100	default					42
2	2	750.179000	ms	total	Json	YkLua	awfy	100	default					42
2	3	752.561000	ms	total	Json	YkLua	awfy	100	default					42
2	4	757.726000	ms	total	Json	YkLua	awfy	100	default					42
2	5	751.991000	ms	total	Json	YkLua	awfy	100	default					42
2	6	755.699000	ms	total	Json	YkLua	awfy	100	default					42
2	7	751.757000	ms	total	Json	YkLua	awfy	100	default					42
2	8	754.915000	ms	total	Json	YkLua	awfy	100	default					42
2	9	751.081000	ms	total	Json	YkLua	awfy	100	default					42
2	10	754.433000	ms	total	Json	YkLua	awfy	100	default					42
3	1	763.910000	ms	total	Json	YkLua	awfy	100	default					42
3	2	733.915000	ms	total	Json	YkLua	awfy	100	default					42
3	3	733.096000	ms	total	Json	YkLua	awfy	100	default					42
3	4	731.994000	ms	total	Json	YkLua	awfy	100	default					42
3	5	730.774000	ms	total	Json	YkLua	awfy	100	default					42
3	6	734.115000	ms	total	Json	YkLua	awfy	100	default					42
3	7	729.885000	ms	total	Json	YkLua	awfy	100	default					42
3	8	737.881000	ms	total	Json	YkLua	awfy	100	default					42
3	9	732.783000	ms	total	Json	YkLua	awfy	100	default					42
3	10	730.974000	ms	total	Json	YkLua	awfy	100	default					42
4	1	785.205000	ms	total	Json	YkLua	awfy	100	default					42
4	2	755.360000	ms	total	Json	YkLua	awfy	100	default					42
4	3	759.415000	ms	total	Json	YkLua	awfy	100	default					42
4	4	761.449000	ms	total	Json	YkLua	awfy	100	default					42
4	5	760.445000	ms	total	Json	YkLua	awfy	100	default					42
4	6	774.252000	ms	total	Json	YkLua	awfy	100	default					42
4	7	750.078000	ms	total	Json	YkLua	awfy	100	default					42
4	8	754.843000	ms	total	Json	YkLua	awfy	100	default					42
4	9	756.786000	ms	total	Json	YkLua	awfy	100	default					42
4	10	756.809000	ms	total	Json	YkLua	awfy	100	default					42
5	1	788.887000	ms	total	Json	YkLua	awfy	100	default					42
5	2	752.323000	ms	total	Json	YkLua	awfy	100	default					42
5	3	754.628000	ms	total	Json	YkLua	awfy	100	default					42
5	4	757.133000	ms	total	Json	YkLua	awfy	100	default					42
5	5	753.605000	ms	total	Json	YkLua	awfy	100	default					42
5	6	756.323000	ms	total	Json	YkLua	awfy	100	default					42
5	7	753.675000	ms	total	Json	YkLua	awfy	100	default					42
5	8	761.550000	ms	total	Json	YkLua	awfy	100	default					42
5	9	761.028000	ms	total	Json	YkLua	awfy	100	default					42
5	10	757.417000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6546.383000	ms	total	Havlak	Lua	awfy	1500	default					43
1	2	7876.218000	ms	total	Havlak	Lua	awfy	1500	default					43
1	3	8693.387000	ms	total	Havlak	Lua	awfy	1500	default					43
1	4	6986.451000	ms	total	Havlak	Lua	awfy	1500	default					43
1	5	7558.809000	ms	total	Havlak	Lua	awfy	1500	default					43
1	6	7044.165000	ms	total	Havlak	Lua	awfy	1500	default					43
1	7	8127.979000	ms	total	Havlak	Lua	awfy	1500	default					43
1	8	7451.199000	ms	total	Havlak	Lua	awfy	1500	default					43
1	9	8588.344000	ms	total	Havlak	Lua	awfy	1500	default					43
1	10	7079.157000	ms	total	Havlak	Lua	awfy	1500	default					43
2	1	6555.081000	ms	total	Havlak	Lua	awfy	1500	default					43
2	2	7174.303000	ms	total	Havlak	Lua	awfy	1500	default					43
2	3	7675.994000	ms	total	Havlak	Lua	awfy	1500	default					43
2	4	7799.624000	ms	total	Havlak	Lua	awfy	1500	default					43
2	5	6787.147000	ms	total	Havlak	Lua	awfy	1500	default					43
2	6	6797.591000	ms	total	Havlak	Lua	awfy	1500	default					43
2	7	8130.208000	ms	total	Havlak	Lua	awfy	1500	default					43
2	8	6376.131000	ms	total	Havlak	Lua	awfy	1500	default					43
2	9	7502.605000	ms	total	Havlak	Lua	awfy	1500	default					43
2	10	6463.360000	ms	total	Havlak	Lua	awfy	1500	default					43
3	1	6501.250000	ms	total	Havlak	Lua	awfy	1500	default					43
3	2	6649.902000	ms	total	Havlak	Lua	awfy	1500	default					43
3	3	7047.438000	ms	total	Havlak	Lua	awfy	1500	default					43
3	4	7520.682000	ms	total	Havlak	Lua	awfy	1500	default					43
3	5	6994.964000	ms	total	Havlak	Lua	awfy	1500	default					43
3	6	6823.773000	ms	total	Havlak	Lua	awfy	1500	default					43
3	7	6727.113000	ms	total	Havlak	Lua	awfy	1500	default					43
3	8	7068.998000	ms	total	Havlak	Lua	awfy	1500	default					43
3	9	8076.666000	ms	total	Havlak	Lua	awfy	1500	default					43
3	10	6770.817000	ms	total	Havlak	Lua	awfy	1500	default					43
4	1	6399.332000	ms	total	Havlak	Lua	awfy	1500	default					43
4	2	8043.793000	ms	total	Havlak	Lua	awfy	1500	default					43
4	3	7889.712000	ms	total	Havlak	Lua	awfy	1500	default					43
4	4	7557.640000	ms	total	Havlak	Lua	awfy	1500	default					43
4	5	7735.405000	ms	total	Havlak	Lua	awfy	1500	default					43
4	6	8397.370000	ms	total	Havlak	Lua	awfy	1500	default					43
4	7	8675.182000	ms	total	Havlak	Lua	awfy	1500	default					43
4	8	8545.155000	ms	total	Havlak	Lua	awfy	1500	default					43
