#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	459.336000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	460.114000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	462.462000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	458.775000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	460.396000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	460.437000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	462.775000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	460.387000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	462.511000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	520.150000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	504.206000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	501.820000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	504.958000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	504.719000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	499.859000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	502.970000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	505.439000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	508.019000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	506.470000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	476.362000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	461.728000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	464.240000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	462.184000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	464.032000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	461.812000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	463.384000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	461.193000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	462.743000	ms	total	Queens	YkLua	awfy	1000	default					38
5	10	459.386000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	837.118000	ms	total	List	Lua	awfy	1500	default					39
1	2	838.496000	ms	total	List	Lua	awfy	1500	default					39
1	3	835.402000	ms	total	List	Lua	awfy	1500	default					39
1	4	832.547000	ms	total	List	Lua	awfy	1500	default					39
1	5	832.081000	ms	total	List	Lua	awfy	1500	default					39
1	6	832.903000	ms	total	List	Lua	awfy	1500	default					39
1	7	838.378000	ms	total	List	Lua	awfy	1500	default					39
1	8	836.686000	ms	total	List	Lua	awfy	1500	default					39
1	9	833.521000	ms	total	List	Lua	awfy	1500	default					39
1	10	838.492000	ms	total	List	Lua	awfy	1500	default					39
2	1	833.042000	ms	total	List	Lua	awfy	1500	default					39
2	2	841.514000	ms	total	List	Lua	awfy	1500	default					39
2	3	840.879000	ms	total	List	Lua	awfy	1500	default					39
2	4	837.689000	ms	total	List	Lua	awfy	1500	default					39
2	5	838.046000	ms	total	List	Lua	awfy	1500	default					39
2	6	835.873000	ms	total	List	Lua	awfy	1500	default					39
2	7	836.928000	ms	total	List	Lua	awfy	1500	default					39
2	8	841.771000	ms	total	List	Lua	awfy	1500	default					39
2	9	836.988000	ms	total	List	Lua	awfy	1500	default					39
2	10	841.366000	ms	total	List	Lua	awfy	1500	default					39
3	1	858.668000	ms	total	List	Lua	awfy	1500	default					39
3	2	854.095000	ms	total	List	Lua	awfy	1500	default					39
3	3	852.131000	ms	total	List	Lua	awfy	1500	default					39
3	4	845.464000	ms	total	List	Lua	awfy	1500	default					39
3	5	846.530000	ms	total	List	Lua	awfy	1500	default					39
3	6	846.493000	ms	total	List	Lua	awfy	1500	default					39
3	7	844.740000	ms	total	List	Lua	awfy	1500	default					39
3	8	843.633000	ms	total	List	Lua	awfy	1500	default					39
3	9	850.890000	ms	total	List	Lua	awfy	1500	default					39
3	10	846.483000	ms	total	List	Lua	awfy	1500	default					39
4	1	878.710000	ms	total	List	Lua	awfy	1500	default					39
4	2	875.954000	ms	total	List	Lua	awfy	1500	default					39
4	3	874.945000	ms	total	List	Lua	awfy	1500	default					39
4	4	881.946000	ms	total	List	Lua	awfy	1500	default					39
4	5	879.252000	ms	total	List	Lua	awfy	1500	default					39
4	6	876.839000	ms	total	List	Lua	awfy	1500	default					39
4	7	875.264000	ms	total	List	Lua	awfy	1500	default					39
4	8	878.107000	ms	total	List	Lua	awfy	1500	default					39
4	9	883.028000	ms	total	List	Lua	awfy	1500	default					39
4	10	871.354000	ms	total	List	Lua	awfy	1500	default					39
5	1	867.107000	ms	total	List	Lua	awfy	1500	default					39
5	2	868.933000	ms	total	List	Lua	awfy	1500	default					39
5	3	870.881000	ms	total	List	Lua	awfy	1500	default					39
5	4	867.448000	ms	total	List	Lua	awfy	1500	default					39
5	5	872.029000	ms	total	List	Lua	awfy	1500	default					39
5	6	873.942000	ms	total	List	Lua	awfy	1500	default					39
5	7	872.259000	ms	total	List	Lua	awfy	1500	default					39
5	8	871.451000	ms	total	List	Lua	awfy	1500	default					39
5	9	873.700000	ms	total	List	Lua	awfy	1500	default					39
5	10	873.144000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	911.071000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	945.177000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	940.391000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	970.370000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	952.008000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	975.073000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	976.562000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	994.030000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1003.329000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	991.540000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	912.162000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	954.762000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	946.920000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	956.186000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	958.118000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	982.694000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	982.962000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	1012.960000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1013.605000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	1010.455000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	913.026000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	949.821000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	950.200000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	938.184000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	961.238000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	980.553000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	975.775000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	991.220000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1000.269000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	992.972000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	906.353000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	940.806000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	932.608000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	934.478000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	943.663000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	980.340000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	968.730000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	1003.761000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1004.582000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	1002.217000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	914.169000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	944.350000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	943.823000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	937.283000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	941.687000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	980.777000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	978.565000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	1010.225000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	1005.474000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	1003.734000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	880.872000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	811.207000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	811.323000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	812.236000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	810.648000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	811.605000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	821.192000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	823.950000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	821.424000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	822.195000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	868.549000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	796.964000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	796.673000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	795.272000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	793.694000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	795.296000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	792.405000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	795.439000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	794.081000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	797.235000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	866.503000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	796.505000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	790.754000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	797.503000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	795.211000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	794.397000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	798.188000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	797.955000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	792.669000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	791.839000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	893.829000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	825.263000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	824.530000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	824.543000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	822.312000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	819.070000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	825.706000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	821.462000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	826.367000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	823.757000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	871.584000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	803.032000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	799.549000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	802.567000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	805.422000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	805.493000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	809.953000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	814.630000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	810.956000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	816.805000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	741.387000	ms	total	List	YkLua	awfy	1500	default					42
1	2	732.465000	ms	total	List	YkLua	awfy	1500	default					42
1	3	733.746000	ms	total	List	YkLua	awfy	1500	default					42
1	4	732.298000	ms	total	List	YkLua	awfy	1500	default					42
1	5	734.760000	ms	total	List	YkLua	awfy	1500	default					42
1	6	735.219000	ms	total	List	YkLua	awfy	1500	default					42
1	7	730.073000	ms	total	List	YkLua	awfy	1500	default					42
1	8	732.007000	ms	total	List	YkLua	awfy	1500	default					42
1	9	733.918000	ms	total	List	YkLua	awfy	1500	default					42
1	10	732.242000	ms	total	List	YkLua	awfy	1500	default					42
2	1	743.554000	ms	total	List	YkLua	awfy	1500	default					42
2	2	733.140000	ms	total	List	YkLua	awfy	1500	default					42
2	3	732.547000	ms	total	List	YkLua	awfy	1500	default					42
2	4	731.630000	ms	total	List	YkLua	awfy	1500	default					42
2	5	734.817000	ms	total	List	YkLua	awfy	1500	default					42
2	6	732.160000	ms	total	List	YkLua	awfy	1500	default					42
2	7	733.003000	ms	total	List	YkLua	awfy	1500	default					42
2	8	731.377000	ms	total	List	YkLua	awfy	1500	default					42
2	9	732.470000	ms	total	List	YkLua	awfy	1500	default					42
2	10	733.912000	ms	total	List	YkLua	awfy	1500	default					42
3	1	688.138000	ms	total	List	YkLua	awfy	1500	default					42
3	2	676.805000	ms	total	List	YkLua	awfy	1500	default					42
3	3	681.121000	ms	total	List	YkLua	awfy	1500	default					42
3	4	678.489000	ms	total	List	YkLua	awfy	1500	default					42
3	5	682.468000	ms	total	List	YkLua	awfy	1500	default					42
3	6	680.607000	ms	total	List	YkLua	awfy	1500	default					42
3	7	676.312000	ms	total	List	YkLua	awfy	1500	default					42
3	8	679.262000	ms	total	List	YkLua	awfy	1500	default					42
3	9	682.173000	ms	total	List	YkLua	awfy	1500	default					42
3	10	680.569000	ms	total	List	YkLua	awfy	1500	default					42
4	1	747.838000	ms	total	List	YkLua	awfy	1500	default					42
4	2	734.689000	ms	total	List	YkLua	awfy	1500	default					42
4	3	737.169000	ms	total	List	YkLua	awfy	1500	default					42
4	4	741.256000	ms	total	List	YkLua	awfy	1500	default					42
4	5	735.274000	ms	total	List	YkLua	awfy	1500	default					42
4	6	740.718000	ms	total	List	YkLua	awfy	1500	default					42
4	7	739.640000	ms	total	List	YkLua	awfy	1500	default					42
4	8	737.697000	ms	total	List	YkLua	awfy	1500	default					42
4	9	739.324000	ms	total	List	YkLua	awfy	1500	default					42
4	10	740.099000	ms	total	List	YkLua	awfy	1500	default					42
5	1	743.859000	ms	total	List	YkLua	awfy	1500	default					42
5	2	732.949000	ms	total	List	YkLua	awfy	1500	default					42
5	3	729.943000	ms	total	List	YkLua	awfy	1500	default					42
5	4	731.149000	ms	total	List	YkLua	awfy	1500	default					42
5	5	730.353000	ms	total	List	YkLua	awfy	1500	default					42
5	6	729.325000	ms	total	List	YkLua	awfy	1500	default					42
5	7	724.852000	ms	total	List	YkLua	awfy	1500	default					42
5	8	733.368000	ms	total	List	YkLua	awfy	1500	default					42
5	9	733.429000	ms	total	List	YkLua	awfy	1500	default					42
5	10	731.669000	ms	total	List	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2939.936000	ms	total	CD	Lua	awfy	250	default					43
1	2	2944.744000	ms	total	CD	Lua	awfy	250	default					43
1	3	2964.879000	ms	total	CD	Lua	awfy	250	default					43
1	4	2968.015000	ms	total	CD	Lua	awfy	250	default					43
1	5	2947.111000	ms	total	CD	Lua	awfy	250	default					43
1	6	2949.028000	ms	total	CD	Lua	awfy	250	default					43
1	7	2964.181000	ms	total	CD	Lua	awfy	250	default					43
