#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-27T02:04:10.574101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3280103000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	299.560000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	300.372000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1210.695000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1208.907000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1213.749000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1216.038000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1218.311000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1209.748000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1212.071000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1213.104000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1214.198000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1217.820000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1102.017000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1104.004000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1102.961000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1103.658000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1099.485000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1101.136000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1107.939000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1104.326000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1104.786000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1103.667000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1125.030000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1121.380000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1130.570000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1129.628000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1134.120000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1140.178000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1136.441000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1125.431000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1126.273000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1123.105000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1048.597000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1046.991000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1046.573000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1045.622000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1043.645000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1040.632000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1045.466000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1043.047000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1049.762000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1052.418000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1116.764000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1120.932000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1125.518000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1116.124000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1117.987000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1123.516000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1123.035000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1121.786000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1118.116000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1117.652000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	966.667000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	965.505000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	965.416000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	963.725000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	975.334000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	969.593000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	971.332000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	971.059000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	976.150000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	973.210000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	977.845000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	976.858000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	980.176000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	979.856000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	974.924000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	975.703000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	978.853000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	977.781000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	983.987000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	979.528000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	977.379000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	978.982000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	975.570000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	983.650000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	975.555000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	978.412000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	975.792000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	977.677000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	978.501000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	974.334000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	978.100000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	973.940000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	972.988000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	978.299000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	972.602000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	971.036000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	969.409000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	976.771000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	973.874000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	971.747000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	1000.226000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	1001.219000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	1000.276000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	996.019000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	1002.051000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	1002.761000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	1002.639000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	1004.353000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	1000.733000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	998.700000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1026.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1014.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1016.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1010.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1014.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1013.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1016.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1012.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1016.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1017.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1020.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1012.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1011.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1012.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1010.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1011.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1012.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1013.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1014.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1014.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1029.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1025.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1023.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1021.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1019.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1023.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1024.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1021.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1023.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1022.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1028.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1020.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1019.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1022.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1023.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1025.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1024.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1021.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1021.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1024.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1039.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1035.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1028.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1027.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1031.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1027.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1033.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1031.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1028.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1032.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	5909.581000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7361.990000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7734.472000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	8420.910000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	6220.281000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	6969.857000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	6173.208000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7112.262000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7874.277000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	8089.470000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6125.668000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	7082.394000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	6905.383000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	7896.763000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	8592.794000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	6049.446000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	7622.766000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	8196.021000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	8712.420000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	6391.272000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	5901.817000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	5812.630000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	5900.183000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	6506.674000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	6951.747000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	6636.554000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	7455.881000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	5796.310000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	6177.973000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	6779.827000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	5900.435000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	5792.439000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	6710.118000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	8036.250000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	6216.850000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	6861.196000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	5798.884000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	5685.911000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	6469.720000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	7081.526000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	5925.942000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7201.557000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	8274.905000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	6810.409000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	6812.788000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	6484.610000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	7126.337000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	5512.102000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	5649.641000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	5624.339000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	431.349000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	419.681000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	419.280000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	419.040000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	421.420000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	418.912000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	418.059000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	418.607000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	420.098000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	420.522000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	442.623000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	433.344000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	432.429000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	430.959000	ms	total	NBody	YkLua	awfy	250000	default					43
