#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T22:44:29.174232+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1496.317000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1486.582000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1487.315000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1484.704000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1492.978000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1482.884000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1486.239000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1486.113000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1497.049000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1475.969000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1479.623000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1444.278000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1456.761000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1460.137000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1470.395000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1462.692000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1463.777000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1454.355000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1462.770000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1466.921000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1465.311000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1464.164000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1474.504000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1466.468000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1463.520000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1453.853000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1456.893000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1452.611000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1467.977000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1458.947000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1481.026000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1471.786000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1476.118000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1482.315000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1476.530000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1487.238000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1485.522000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1477.647000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1483.506000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1477.225000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1484.936000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1466.662000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1470.371000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1479.655000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1462.069000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1470.159000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1459.431000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1457.006000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1446.141000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1438.720000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1102.850000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1104.789000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1117.040000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1119.387000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1115.926000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1103.706000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1115.256000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1112.037000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1109.701000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1111.952000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1184.280000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1188.024000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1189.346000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1184.828000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1183.756000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1189.081000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1189.782000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1189.501000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1191.514000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1193.677000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1108.983000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1106.818000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1102.309000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1105.986000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1112.598000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1115.369000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1111.265000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1108.289000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1109.929000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1111.110000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1120.949000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1118.633000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1116.660000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1118.976000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1119.365000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1120.509000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1120.896000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1123.334000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1119.850000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1116.484000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1107.098000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1111.337000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1109.044000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1104.654000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1100.825000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1111.900000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1109.504000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1099.695000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1109.727000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1109.031000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2245.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	2	2236.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	3	2240.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	4	2191.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	5	2220.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	6	2215.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	7	2245.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	8	2202.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	9	2199.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
1	10	2159.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	1	2210.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	2	2193.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	3	2200.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	4	2198.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	5	2200.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	6	2178.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	7	2209.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	8	2187.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	9	2169.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
2	10	2181.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	1	2204.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	2	2204.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	3	2221.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	4	2200.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	5	2203.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	6	2215.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	7	2187.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	8	2213.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	9	2181.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
3	10	2158.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	1	2317.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	2	2344.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	3	2357.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	4	2356.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	5	2362.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	6	2365.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	7	2345.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	8	2354.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	9	2345.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
4	10	2338.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	1	2229.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	2	2211.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	3	2204.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	4	2206.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	5	2191.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	6	2206.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	7	2201.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	8	2203.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	9	2191.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
5	10	2206.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					41
# benchmark: 42={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":42}
1	1	474.333000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	2	462.139000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	3	457.793000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	4	457.738000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	5	458.234000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	6	459.114000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	7	461.256000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	8	457.627000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	9	456.138000	ms	total	Heightmap	YkLua	realworld	2000	default					42
1	10	454.139000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	1	461.266000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	2	441.103000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	3	461.340000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	4	445.384000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	5	441.941000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	6	446.495000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	7	451.792000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	8	440.374000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	9	442.386000	ms	total	Heightmap	YkLua	realworld	2000	default					42
2	10	443.995000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	1	473.645000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	2	455.170000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	3	455.348000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	4	448.870000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	5	452.142000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	6	453.986000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	7	460.445000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	8	451.799000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	9	452.995000	ms	total	Heightmap	YkLua	realworld	2000	default					42
3	10	452.489000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	1	463.932000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	2	445.651000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	3	443.780000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	4	447.504000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	5	448.888000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	6	454.193000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	7	455.482000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	8	436.769000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	9	448.200000	ms	total	Heightmap	YkLua	realworld	2000	default					42
4	10	441.971000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	1	463.650000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	2	447.344000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	3	446.481000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	4	439.822000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	5	442.080000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	6	443.590000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	7	450.777000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	8	447.845000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	9	442.927000	ms	total	Heightmap	YkLua	realworld	2000	default					42
5	10	478.634000	ms	total	Heightmap	YkLua	realworld	2000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1899.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1894.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1892.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1892.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1900.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1888.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1899.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1894.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1888.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1895.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1889.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1904.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1892.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1892.146000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1887.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1901.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1886.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1891.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1882.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1893.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1893.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1892.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1896.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	4	1887.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
