#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T18:20:53.778814+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	958.360000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	937.584000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	925.285000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	841.383000	ms	total	Json	YkLua	awfy	100	default					39
1	2	804.513000	ms	total	Json	YkLua	awfy	100	default					39
1	3	801.952000	ms	total	Json	YkLua	awfy	100	default					39
1	4	801.477000	ms	total	Json	YkLua	awfy	100	default					39
1	5	802.952000	ms	total	Json	YkLua	awfy	100	default					39
1	6	801.453000	ms	total	Json	YkLua	awfy	100	default					39
1	7	801.996000	ms	total	Json	YkLua	awfy	100	default					39
1	8	803.509000	ms	total	Json	YkLua	awfy	100	default					39
1	9	803.004000	ms	total	Json	YkLua	awfy	100	default					39
1	10	802.377000	ms	total	Json	YkLua	awfy	100	default					39
2	1	883.133000	ms	total	Json	YkLua	awfy	100	default					39
2	2	850.427000	ms	total	Json	YkLua	awfy	100	default					39
2	3	853.209000	ms	total	Json	YkLua	awfy	100	default					39
2	4	854.957000	ms	total	Json	YkLua	awfy	100	default					39
2	5	851.330000	ms	total	Json	YkLua	awfy	100	default					39
2	6	849.886000	ms	total	Json	YkLua	awfy	100	default					39
2	7	846.360000	ms	total	Json	YkLua	awfy	100	default					39
2	8	849.619000	ms	total	Json	YkLua	awfy	100	default					39
2	9	852.397000	ms	total	Json	YkLua	awfy	100	default					39
2	10	848.216000	ms	total	Json	YkLua	awfy	100	default					39
3	1	836.568000	ms	total	Json	YkLua	awfy	100	default					39
3	2	801.923000	ms	total	Json	YkLua	awfy	100	default					39
3	3	801.497000	ms	total	Json	YkLua	awfy	100	default					39
3	4	800.807000	ms	total	Json	YkLua	awfy	100	default					39
3	5	800.762000	ms	total	Json	YkLua	awfy	100	default					39
3	6	802.733000	ms	total	Json	YkLua	awfy	100	default					39
3	7	800.589000	ms	total	Json	YkLua	awfy	100	default					39
3	8	799.107000	ms	total	Json	YkLua	awfy	100	default					39
3	9	799.630000	ms	total	Json	YkLua	awfy	100	default					39
3	10	800.085000	ms	total	Json	YkLua	awfy	100	default					39
4	1	854.432000	ms	total	Json	YkLua	awfy	100	default					39
4	2	822.736000	ms	total	Json	YkLua	awfy	100	default					39
4	3	820.948000	ms	total	Json	YkLua	awfy	100	default					39
4	4	819.452000	ms	total	Json	YkLua	awfy	100	default					39
4	5	820.004000	ms	total	Json	YkLua	awfy	100	default					39
4	6	818.373000	ms	total	Json	YkLua	awfy	100	default					39
4	7	824.007000	ms	total	Json	YkLua	awfy	100	default					39
4	8	820.831000	ms	total	Json	YkLua	awfy	100	default					39
4	9	817.359000	ms	total	Json	YkLua	awfy	100	default					39
4	10	818.055000	ms	total	Json	YkLua	awfy	100	default					39
5	1	865.009000	ms	total	Json	YkLua	awfy	100	default					39
5	2	832.800000	ms	total	Json	YkLua	awfy	100	default					39
5	3	833.254000	ms	total	Json	YkLua	awfy	100	default					39
5	4	835.155000	ms	total	Json	YkLua	awfy	100	default					39
5	5	836.919000	ms	total	Json	YkLua	awfy	100	default					39
5	6	836.228000	ms	total	Json	YkLua	awfy	100	default					39
5	7	831.985000	ms	total	Json	YkLua	awfy	100	default					39
5	8	830.478000	ms	total	Json	YkLua	awfy	100	default					39
5	9	836.140000	ms	total	Json	YkLua	awfy	100	default					39
5	10	837.671000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	375.163000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	363.014000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	358.131000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	359.911000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	361.794000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	365.471000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	357.666000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	360.581000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	368.458000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	375.236000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	360.502000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	363.262000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	364.775000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	375.635000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	372.013000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	371.453000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	359.052000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	363.537000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	366.240000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	365.180000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	372.206000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	371.648000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	372.268000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	371.407000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	372.666000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	374.443000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	369.683000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	367.878000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	369.003000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	377.420000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	384.646000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	391.799000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	390.300000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	392.674000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	392.011000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	392.394000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	391.826000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	395.323000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	394.919000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	394.829000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	374.524000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	373.878000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	375.498000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	370.760000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	369.260000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	377.423000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	376.612000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	375.877000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	375.019000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	373.224000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1134.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1125.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1129.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1128.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1128.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1130.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1125.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1132.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1128.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1129.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1116.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1113.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1112.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1113.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1111.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1113.155000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1110.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1111.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1111.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1112.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1129.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1123.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1126.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1130.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1128.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1123.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1124.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1131.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1127.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1128.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1133.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1129.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1127.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1127.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1126.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1126.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1125.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1130.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1123.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1125.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1136.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1130.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1127.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1128.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1131.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1129.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1134.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1133.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1133.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1129.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	971.214000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	979.128000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	971.766000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	970.306000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	976.130000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	971.702000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	970.672000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	973.821000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	971.133000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	972.011000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	983.256000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	982.936000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	980.015000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	980.012000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	982.942000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	984.526000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	972.981000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	973.199000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	973.877000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	971.506000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1006.422000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1006.304000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1005.172000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1006.041000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1006.831000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1009.588000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1004.819000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1004.044000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1006.200000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1005.902000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1012.174000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1006.933000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1001.584000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1001.004000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1003.291000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1001.671000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1003.016000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1001.516000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	998.498000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	995.525000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	973.677000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	968.934000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	969.273000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	966.638000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	973.309000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	979.580000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	980.871000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	979.727000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	978.209000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	979.480000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1004.503000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	997.427000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	991.413000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	991.757000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	991.933000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	994.372000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	997.995000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	995.760000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	995.764000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	995.636000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	993.102000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1002.258000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1000.235000	ms	total	NBody	Lua	awfy	250000	default					43
