#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	312.995000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	307.513000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	306.562000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	305.736000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	305.595000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	6	305.249000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	7	308.615000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	8	305.339000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	9	305.187000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	10	306.354000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	1	312.800000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	2	305.912000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	3	304.309000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	4	306.114000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	5	305.024000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	6	304.352000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	7	306.173000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	8	306.173000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	9	302.634000	ms	total	Sieve	YkLua	awfy	3000	default					39
2	10	305.682000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	1	309.737000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	2	306.378000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	3	304.001000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	4	305.494000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	5	304.344000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	6	307.470000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	7	307.955000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	8	307.108000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	9	307.266000	ms	total	Sieve	YkLua	awfy	3000	default					39
3	10	306.217000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	1	311.118000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	2	305.293000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	3	305.224000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	4	305.971000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	5	306.118000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	6	305.481000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	7	304.144000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	8	303.938000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	9	304.249000	ms	total	Sieve	YkLua	awfy	3000	default					39
4	10	304.229000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	1	309.909000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	2	306.698000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	3	305.953000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	4	305.532000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	5	306.846000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	6	305.723000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	7	305.227000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	8	305.102000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	9	303.561000	ms	total	Sieve	YkLua	awfy	3000	default					39
5	10	306.439000	ms	total	Sieve	YkLua	awfy	3000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1485.330000	ms	total	knucleotide	Lua	cbgame		default					40
1	2	1480.974000	ms	total	knucleotide	Lua	cbgame		default					40
1	3	1483.315000	ms	total	knucleotide	Lua	cbgame		default					40
1	4	1482.447000	ms	total	knucleotide	Lua	cbgame		default					40
1	5	1477.481000	ms	total	knucleotide	Lua	cbgame		default					40
1	6	1468.860000	ms	total	knucleotide	Lua	cbgame		default					40
1	7	1482.012000	ms	total	knucleotide	Lua	cbgame		default					40
1	8	1480.598000	ms	total	knucleotide	Lua	cbgame		default					40
1	9	1482.849000	ms	total	knucleotide	Lua	cbgame		default					40
1	10	1483.818000	ms	total	knucleotide	Lua	cbgame		default					40
2	1	1484.483000	ms	total	knucleotide	Lua	cbgame		default					40
2	2	1472.986000	ms	total	knucleotide	Lua	cbgame		default					40
2	3	1468.947000	ms	total	knucleotide	Lua	cbgame		default					40
2	4	1480.995000	ms	total	knucleotide	Lua	cbgame		default					40
2	5	1476.693000	ms	total	knucleotide	Lua	cbgame		default					40
2	6	1473.203000	ms	total	knucleotide	Lua	cbgame		default					40
2	7	1470.405000	ms	total	knucleotide	Lua	cbgame		default					40
2	8	1470.280000	ms	total	knucleotide	Lua	cbgame		default					40
2	9	1477.812000	ms	total	knucleotide	Lua	cbgame		default					40
2	10	1468.379000	ms	total	knucleotide	Lua	cbgame		default					40
3	1	1488.579000	ms	total	knucleotide	Lua	cbgame		default					40
3	2	1479.550000	ms	total	knucleotide	Lua	cbgame		default					40
3	3	1483.820000	ms	total	knucleotide	Lua	cbgame		default					40
3	4	1487.191000	ms	total	knucleotide	Lua	cbgame		default					40
3	5	1492.387000	ms	total	knucleotide	Lua	cbgame		default					40
3	6	1484.668000	ms	total	knucleotide	Lua	cbgame		default					40
3	7	1484.792000	ms	total	knucleotide	Lua	cbgame		default					40
3	8	1490.603000	ms	total	knucleotide	Lua	cbgame		default					40
3	9	1486.518000	ms	total	knucleotide	Lua	cbgame		default					40
3	10	1481.779000	ms	total	knucleotide	Lua	cbgame		default					40
4	1	1561.855000	ms	total	knucleotide	Lua	cbgame		default					40
4	2	1560.563000	ms	total	knucleotide	Lua	cbgame		default					40
4	3	1566.370000	ms	total	knucleotide	Lua	cbgame		default					40
4	4	1559.703000	ms	total	knucleotide	Lua	cbgame		default					40
4	5	1569.670000	ms	total	knucleotide	Lua	cbgame		default					40
4	6	1558.973000	ms	total	knucleotide	Lua	cbgame		default					40
4	7	1560.350000	ms	total	knucleotide	Lua	cbgame		default					40
4	8	1558.735000	ms	total	knucleotide	Lua	cbgame		default					40
4	9	1543.467000	ms	total	knucleotide	Lua	cbgame		default					40
4	10	1538.742000	ms	total	knucleotide	Lua	cbgame		default					40
5	1	1476.057000	ms	total	knucleotide	Lua	cbgame		default					40
5	2	1466.548000	ms	total	knucleotide	Lua	cbgame		default					40
5	3	1470.663000	ms	total	knucleotide	Lua	cbgame		default					40
5	4	1475.306000	ms	total	knucleotide	Lua	cbgame		default					40
5	5	1474.453000	ms	total	knucleotide	Lua	cbgame		default					40
5	6	1477.609000	ms	total	knucleotide	Lua	cbgame		default					40
5	7	1472.929000	ms	total	knucleotide	Lua	cbgame		default					40
5	8	1476.734000	ms	total	knucleotide	Lua	cbgame		default					40
5	9	1482.323000	ms	total	knucleotide	Lua	cbgame		default					40
5	10	1476.568000	ms	total	knucleotide	Lua	cbgame		default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	858.204000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	737.076000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	735.130000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	736.101000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	734.282000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	742.304000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	741.250000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	740.127000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	730.963000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	732.146000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	880.715000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	767.506000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	759.692000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	759.582000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	756.778000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	752.868000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	760.245000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	758.699000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	761.567000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	769.732000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	864.627000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	744.759000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	736.940000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	742.407000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	738.559000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	737.584000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	748.023000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	740.118000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	738.424000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	738.791000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	847.211000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	747.878000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	741.306000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	744.424000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	738.148000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	741.033000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	749.609000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	749.431000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	742.503000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	745.388000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	849.158000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	733.687000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	724.051000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	731.117000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	726.510000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	726.925000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	730.484000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	728.477000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	742.973000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	722.833000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2205.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2223.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2215.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2192.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2200.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2207.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2169.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2173.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2200.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2180.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2199.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2199.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2183.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2195.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2167.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2140.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2144.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2177.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2214.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2231.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2200.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2235.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2196.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2202.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2179.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2212.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2176.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2192.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2169.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2188.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2185.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2172.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2202.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2194.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2137.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2158.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2144.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2173.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2157.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2181.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2187.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2138.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2169.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2152.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2156.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2166.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2179.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2163.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2126.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2155.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	751.868000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	743.659000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	762.346000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	749.797000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	748.806000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	753.293000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	754.069000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	749.307000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	745.332000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	751.404000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	748.984000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	747.207000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	768.237000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	757.708000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	740.382000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	759.650000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	761.090000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	757.513000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	749.437000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	742.791000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	756.665000	ms	total	Sieve	Lua	awfy	3000	default					43
3	2	753.114000	ms	total	Sieve	Lua	awfy	3000	default					43
3	3	768.827000	ms	total	Sieve	Lua	awfy	3000	default					43
3	4	767.610000	ms	total	Sieve	Lua	awfy	3000	default					43
3	5	766.593000	ms	total	Sieve	Lua	awfy	3000	default					43
3	6	745.503000	ms	total	Sieve	Lua	awfy	3000	default					43
3	7	748.644000	ms	total	Sieve	Lua	awfy	3000	default					43
3	8	750.262000	ms	total	Sieve	Lua	awfy	3000	default					43
3	9	754.095000	ms	total	Sieve	Lua	awfy	3000	default					43
3	10	761.960000	ms	total	Sieve	Lua	awfy	3000	default					43
4	1	751.924000	ms	total	Sieve	Lua	awfy	3000	default					43
4	2	759.089000	ms	total	Sieve	Lua	awfy	3000	default					43
4	3	751.175000	ms	total	Sieve	Lua	awfy	3000	default					43
4	4	758.732000	ms	total	Sieve	Lua	awfy	3000	default					43
4	5	774.513000	ms	total	Sieve	Lua	awfy	3000	default					43
