#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T13:23:20.435025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1355.639000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1359.547000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1360.923000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1361.996000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1357.827000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1350.211000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1352.027000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1354.090000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1352.442000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1352.995000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1379.037000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1373.080000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1381.497000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1382.362000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1379.383000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1377.405000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1378.594000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1381.326000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1377.488000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1379.031000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1238.780000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1238.512000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1243.720000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1249.483000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1251.068000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1246.522000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1249.898000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1245.235000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1235.720000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1238.145000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1254.727000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1260.232000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1270.638000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1270.602000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1267.374000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1267.113000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1268.500000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1261.567000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1255.917000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1258.610000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1388.846000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1384.173000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1380.117000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1383.261000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1375.343000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1382.877000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1379.318000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1382.051000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1387.328000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1382.345000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	871.449000	ms	total	Json	YkLua	awfy	100	default					40
1	2	812.305000	ms	total	Json	YkLua	awfy	100	default					40
1	3	806.208000	ms	total	Json	YkLua	awfy	100	default					40
1	4	809.585000	ms	total	Json	YkLua	awfy	100	default					40
1	5	810.881000	ms	total	Json	YkLua	awfy	100	default					40
1	6	809.857000	ms	total	Json	YkLua	awfy	100	default					40
1	7	810.892000	ms	total	Json	YkLua	awfy	100	default					40
1	8	811.782000	ms	total	Json	YkLua	awfy	100	default					40
1	9	810.640000	ms	total	Json	YkLua	awfy	100	default					40
1	10	807.837000	ms	total	Json	YkLua	awfy	100	default					40
2	1	828.664000	ms	total	Json	YkLua	awfy	100	default					40
2	2	767.414000	ms	total	Json	YkLua	awfy	100	default					40
2	3	761.307000	ms	total	Json	YkLua	awfy	100	default					40
2	4	760.479000	ms	total	Json	YkLua	awfy	100	default					40
2	5	760.521000	ms	total	Json	YkLua	awfy	100	default					40
2	6	761.923000	ms	total	Json	YkLua	awfy	100	default					40
2	7	763.798000	ms	total	Json	YkLua	awfy	100	default					40
2	8	764.080000	ms	total	Json	YkLua	awfy	100	default					40
2	9	764.366000	ms	total	Json	YkLua	awfy	100	default					40
2	10	763.900000	ms	total	Json	YkLua	awfy	100	default					40
3	1	833.179000	ms	total	Json	YkLua	awfy	100	default					40
3	2	779.867000	ms	total	Json	YkLua	awfy	100	default					40
3	3	773.764000	ms	total	Json	YkLua	awfy	100	default					40
3	4	775.004000	ms	total	Json	YkLua	awfy	100	default					40
3	5	771.944000	ms	total	Json	YkLua	awfy	100	default					40
3	6	772.008000	ms	total	Json	YkLua	awfy	100	default					40
3	7	772.158000	ms	total	Json	YkLua	awfy	100	default					40
3	8	777.281000	ms	total	Json	YkLua	awfy	100	default					40
3	9	775.910000	ms	total	Json	YkLua	awfy	100	default					40
3	10	775.772000	ms	total	Json	YkLua	awfy	100	default					40
4	1	839.634000	ms	total	Json	YkLua	awfy	100	default					40
4	2	782.365000	ms	total	Json	YkLua	awfy	100	default					40
4	3	774.046000	ms	total	Json	YkLua	awfy	100	default					40
4	4	774.251000	ms	total	Json	YkLua	awfy	100	default					40
4	5	774.590000	ms	total	Json	YkLua	awfy	100	default					40
4	6	773.682000	ms	total	Json	YkLua	awfy	100	default					40
4	7	773.264000	ms	total	Json	YkLua	awfy	100	default					40
4	8	772.346000	ms	total	Json	YkLua	awfy	100	default					40
4	9	773.494000	ms	total	Json	YkLua	awfy	100	default					40
4	10	775.496000	ms	total	Json	YkLua	awfy	100	default					40
5	1	857.637000	ms	total	Json	YkLua	awfy	100	default					40
5	2	801.384000	ms	total	Json	YkLua	awfy	100	default					40
5	3	796.202000	ms	total	Json	YkLua	awfy	100	default					40
5	4	796.233000	ms	total	Json	YkLua	awfy	100	default					40
5	5	794.839000	ms	total	Json	YkLua	awfy	100	default					40
5	6	794.943000	ms	total	Json	YkLua	awfy	100	default					40
5	7	793.335000	ms	total	Json	YkLua	awfy	100	default					40
5	8	793.889000	ms	total	Json	YkLua	awfy	100	default					40
5	9	795.653000	ms	total	Json	YkLua	awfy	100	default					40
5	10	796.506000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	932.490000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	969.651000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	965.426000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	963.076000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	969.330000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	989.968000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	1002.034000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	1022.936000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	1060.910000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	1050.048000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	908.628000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	938.377000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	931.985000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	931.625000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	936.721000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	954.174000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	971.534000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	991.204000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	1014.427000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	1019.630000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	939.034000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	962.010000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	965.005000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	950.792000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	962.341000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	977.899000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	996.925000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	1013.974000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	1035.265000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	1049.078000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	903.111000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	934.312000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	923.578000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	924.024000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	932.320000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	953.079000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	967.059000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	982.424000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	1012.579000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	1014.194000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	921.103000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	948.606000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	939.439000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	942.264000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	940.792000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	954.509000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	960.326000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	985.043000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	1001.891000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	996.908000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	890.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	880.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	881.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	878.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	880.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	878.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	878.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	878.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	880.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	883.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	877.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	870.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	870.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	872.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	868.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	872.318000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	870.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	868.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	872.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	869.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	880.173000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	865.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	863.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	865.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	867.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	867.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	866.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	871.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	869.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	869.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	873.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	862.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	861.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	861.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	862.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	863.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	863.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	864.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	862.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	862.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	875.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	865.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	864.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	864.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	865.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	863.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	863.886000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	863.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	863.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	866.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1946.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	1948.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	1943.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	1958.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	1955.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	1960.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	1963.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	1963.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	1965.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	1963.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1966.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1962.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1931.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1967.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1973.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1977.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1975.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1982.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1982.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1982.858000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1949.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1953.531000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1955.931000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
