#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	442.229000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	430.023000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	427.021000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	432.003000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	429.041000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	430.412000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	432.103000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	434.034000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	430.989000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	429.546000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	443.364000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	433.545000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	436.024000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	434.795000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	436.479000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	435.226000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	432.887000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	430.836000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	437.078000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	436.201000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	413.850000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	403.777000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	400.950000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	402.594000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	402.109000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	401.601000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	400.856000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	402.779000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	400.214000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	402.829000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	427.807000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	413.614000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	414.120000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	418.909000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	415.358000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	414.323000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	416.650000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	419.559000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	414.685000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	415.971000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	426.258000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	408.647000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	413.041000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	411.641000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	414.117000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	407.583000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	412.150000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	413.766000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	409.979000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	411.236000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	768.374000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	744.866000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	748.217000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	754.871000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	752.808000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	751.081000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	749.999000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	749.411000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	750.703000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	752.091000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	754.233000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	735.325000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	734.565000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	734.168000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	732.735000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	736.493000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	737.160000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	734.998000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	737.805000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	733.560000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	770.640000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	750.444000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	747.304000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	751.160000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	753.581000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	749.866000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	746.532000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	750.555000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	752.068000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	754.223000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	760.411000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	740.117000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	741.921000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	744.661000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	742.707000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	742.402000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	739.904000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	746.012000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	740.181000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	742.040000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	755.925000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	737.419000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	735.445000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	736.711000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	736.303000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	737.264000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	737.943000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	739.808000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	740.527000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	736.649000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	724.573000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	709.287000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	708.436000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	709.289000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	707.587000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	707.268000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	705.918000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	704.140000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	705.628000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	709.977000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	687.546000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	667.128000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	666.970000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	669.067000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	668.936000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	669.331000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	668.438000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	669.888000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	668.863000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	668.451000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	706.462000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	684.164000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	688.217000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	688.302000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	688.310000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	683.545000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	690.708000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	683.831000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	682.702000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	681.840000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	705.958000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	689.396000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	689.347000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	687.435000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	687.302000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	689.071000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	688.368000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	686.333000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	684.316000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	689.770000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	704.284000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	683.386000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	682.157000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	682.855000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	683.853000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	682.915000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	679.755000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	682.399000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	683.147000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	685.255000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	307.452000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	303.299000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	305.507000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	303.052000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	303.175000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	303.440000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	302.601000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	304.240000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	301.563000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	302.489000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	306.617000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	304.196000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	302.310000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	302.426000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	300.364000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	301.967000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	301.934000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	300.609000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	301.357000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	301.498000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	306.027000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	301.345000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	302.015000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	302.471000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	302.195000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	301.667000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	297.716000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	302.931000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	297.517000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	300.567000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	304.108000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	300.963000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	301.867000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	301.369000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	302.029000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	301.818000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	301.029000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	301.666000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	299.023000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	300.099000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	307.938000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	301.437000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	300.219000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	302.282000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	302.689000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	301.192000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	300.616000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	302.049000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	301.353000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	298.805000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	529.950000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	505.441000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	505.626000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	499.547000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	503.842000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	501.533000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	508.017000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	499.409000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	501.539000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	501.208000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	522.292000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	498.099000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	496.854000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	492.772000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	494.001000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	495.780000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	499.953000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	492.115000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	490.846000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	492.144000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	525.388000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	500.299000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	502.155000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	493.888000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	496.225000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	497.698000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	502.955000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	8	494.664000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	9	493.397000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	10	502.357000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	1	520.509000	ms	total	Heightmap	YkLua	realworld	2000	default					43
