#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T03:04:30.073843+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1365.900000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	928.756000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	924.811000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	928.507000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	935.637000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	912.500000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	910.114000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	903.356000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	910.936000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	905.655000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	1369.797000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	920.895000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	905.908000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	913.808000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	904.489000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	905.453000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	881.379000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	885.032000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	892.621000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	873.551000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	1231.244000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	918.682000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	913.513000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	913.663000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	913.142000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	913.525000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	912.593000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	919.714000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	920.135000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	921.587000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	1365.426000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	912.028000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	905.458000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	912.963000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	901.111000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	909.585000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	902.414000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	885.527000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	886.646000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	882.417000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	1325.107000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	910.264000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	895.254000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	896.344000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	892.809000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	898.803000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	899.756000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	897.471000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	883.045000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	878.092000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1264.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	1255.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	1256.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	1252.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	1256.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	1250.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	1252.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	1251.505000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	1263.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	1250.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	1257.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	1242.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	1240.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	1241.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	1238.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	1245.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	1238.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	1243.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	1249.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	1252.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	1151.725000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	1145.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	1145.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	1141.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	1144.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	1143.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	1148.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	1146.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	1141.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	1141.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	1141.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	1134.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	1136.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	1135.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	1136.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	1134.275000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	1135.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	1132.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	1131.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	1134.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	1264.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	1255.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	1248.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	1250.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	1255.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	1250.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	1249.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	1250.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	1247.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	1253.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1073.037000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1070.685000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1070.279000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1068.945000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1060.020000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1066.188000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1063.789000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1068.923000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1072.398000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1054.218000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1078.448000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1058.922000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1063.583000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1069.089000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1067.756000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1065.667000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1069.886000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1066.841000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1040.514000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1049.945000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1049.891000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1065.846000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1061.636000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1044.508000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1053.280000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1038.887000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1054.386000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1052.629000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1034.026000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1026.466000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1063.649000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1066.418000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1064.170000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1069.262000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1060.332000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1055.735000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1066.897000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1058.054000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1039.962000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1038.122000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1061.293000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1062.345000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1061.272000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1075.731000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1048.607000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1053.797000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1053.801000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1044.215000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1034.902000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1038.550000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	359.510000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	358.116000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	354.922000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	361.624000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	364.478000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	358.034000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	357.471000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	358.390000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	361.112000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	359.803000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	357.122000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	360.457000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	359.347000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	353.043000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	379.266000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	374.452000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	379.023000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	379.583000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	378.870000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	374.714000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	366.998000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	356.922000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	355.893000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	359.290000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	358.928000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	361.169000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	357.296000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	360.962000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	356.252000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	356.668000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	359.566000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	359.908000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	364.507000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	375.461000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	377.037000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	366.588000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	365.393000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	365.731000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	368.554000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	364.236000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	370.559000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	354.130000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	356.325000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	359.053000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	361.738000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	357.136000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	357.824000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	356.307000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	358.726000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	353.065000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	2132.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	2	2200.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	3	2192.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	4	2195.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	5	2204.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	6	2198.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	7	2216.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	8	2205.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	9	2208.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
1	10	2211.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	1	1970.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	2	1974.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	3	1980.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	4	1977.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	5	1979.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	6	1983.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	7	1976.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	8	1979.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	9	1983.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
2	10	1997.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	1	1981.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	2	1974.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	3	1970.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	4	1968.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	5	1984.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	6	1991.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	7	1992.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	8	1973.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
3	9	1966.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					43
