#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T12:47:25.548212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3267058000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	666.267000	ms	total	Permute	YkLua	awfy	1000	default					39
1	2	652.387000	ms	total	Permute	YkLua	awfy	1000	default					39
1	3	652.882000	ms	total	Permute	YkLua	awfy	1000	default					39
1	4	648.327000	ms	total	Permute	YkLua	awfy	1000	default					39
1	5	647.480000	ms	total	Permute	YkLua	awfy	1000	default					39
1	6	648.338000	ms	total	Permute	YkLua	awfy	1000	default					39
1	7	648.481000	ms	total	Permute	YkLua	awfy	1000	default					39
1	8	649.113000	ms	total	Permute	YkLua	awfy	1000	default					39
1	9	650.537000	ms	total	Permute	YkLua	awfy	1000	default					39
1	10	646.616000	ms	total	Permute	YkLua	awfy	1000	default					39
2	1	672.429000	ms	total	Permute	YkLua	awfy	1000	default					39
2	2	654.402000	ms	total	Permute	YkLua	awfy	1000	default					39
2	3	650.384000	ms	total	Permute	YkLua	awfy	1000	default					39
2	4	661.630000	ms	total	Permute	YkLua	awfy	1000	default					39
2	5	657.818000	ms	total	Permute	YkLua	awfy	1000	default					39
2	6	658.480000	ms	total	Permute	YkLua	awfy	1000	default					39
2	7	657.546000	ms	total	Permute	YkLua	awfy	1000	default					39
2	8	661.974000	ms	total	Permute	YkLua	awfy	1000	default					39
2	9	657.483000	ms	total	Permute	YkLua	awfy	1000	default					39
2	10	658.744000	ms	total	Permute	YkLua	awfy	1000	default					39
3	1	705.222000	ms	total	Permute	YkLua	awfy	1000	default					39
3	2	684.422000	ms	total	Permute	YkLua	awfy	1000	default					39
3	3	686.995000	ms	total	Permute	YkLua	awfy	1000	default					39
3	4	690.329000	ms	total	Permute	YkLua	awfy	1000	default					39
3	5	688.356000	ms	total	Permute	YkLua	awfy	1000	default					39
3	6	688.235000	ms	total	Permute	YkLua	awfy	1000	default					39
3	7	686.117000	ms	total	Permute	YkLua	awfy	1000	default					39
3	8	689.927000	ms	total	Permute	YkLua	awfy	1000	default					39
3	9	688.672000	ms	total	Permute	YkLua	awfy	1000	default					39
3	10	685.977000	ms	total	Permute	YkLua	awfy	1000	default					39
4	1	704.530000	ms	total	Permute	YkLua	awfy	1000	default					39
4	2	687.881000	ms	total	Permute	YkLua	awfy	1000	default					39
4	3	690.541000	ms	total	Permute	YkLua	awfy	1000	default					39
4	4	685.451000	ms	total	Permute	YkLua	awfy	1000	default					39
4	5	690.680000	ms	total	Permute	YkLua	awfy	1000	default					39
4	6	689.007000	ms	total	Permute	YkLua	awfy	1000	default					39
4	7	687.528000	ms	total	Permute	YkLua	awfy	1000	default					39
4	8	687.386000	ms	total	Permute	YkLua	awfy	1000	default					39
4	9	690.280000	ms	total	Permute	YkLua	awfy	1000	default					39
4	10	685.987000	ms	total	Permute	YkLua	awfy	1000	default					39
5	1	716.016000	ms	total	Permute	YkLua	awfy	1000	default					39
5	2	697.228000	ms	total	Permute	YkLua	awfy	1000	default					39
5	3	698.991000	ms	total	Permute	YkLua	awfy	1000	default					39
5	4	702.769000	ms	total	Permute	YkLua	awfy	1000	default					39
5	5	705.488000	ms	total	Permute	YkLua	awfy	1000	default					39
5	6	703.302000	ms	total	Permute	YkLua	awfy	1000	default					39
5	7	698.780000	ms	total	Permute	YkLua	awfy	1000	default					39
5	8	698.817000	ms	total	Permute	YkLua	awfy	1000	default					39
5	9	696.380000	ms	total	Permute	YkLua	awfy	1000	default					39
5	10	702.954000	ms	total	Permute	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1106.574000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1106.878000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1105.700000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1107.983000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1119.213000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1103.547000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1105.360000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1110.280000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1112.328000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1105.510000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1141.494000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1142.913000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1139.443000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1139.338000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1136.867000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1137.975000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1136.567000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1137.091000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1136.066000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1118.372000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1109.613000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1108.823000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1108.402000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1110.132000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1108.000000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1104.011000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1101.421000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1101.573000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1110.650000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1104.455000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1108.370000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1109.317000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1111.346000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1113.698000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1112.651000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1105.513000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1113.583000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1115.613000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1111.251000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1110.194000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1114.052000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1117.263000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1118.236000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1120.247000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1126.571000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1121.128000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1114.965000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1124.603000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1119.755000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1126.120000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	697.613000	ms	total	List	YkLua	awfy	1500	default					41
1	2	686.704000	ms	total	List	YkLua	awfy	1500	default					41
1	3	686.818000	ms	total	List	YkLua	awfy	1500	default					41
1	4	690.962000	ms	total	List	YkLua	awfy	1500	default					41
1	5	689.988000	ms	total	List	YkLua	awfy	1500	default					41
1	6	689.156000	ms	total	List	YkLua	awfy	1500	default					41
1	7	688.838000	ms	total	List	YkLua	awfy	1500	default					41
1	8	687.908000	ms	total	List	YkLua	awfy	1500	default					41
1	9	689.488000	ms	total	List	YkLua	awfy	1500	default					41
1	10	688.843000	ms	total	List	YkLua	awfy	1500	default					41
2	1	711.839000	ms	total	List	YkLua	awfy	1500	default					41
2	2	700.761000	ms	total	List	YkLua	awfy	1500	default					41
2	3	702.609000	ms	total	List	YkLua	awfy	1500	default					41
2	4	697.060000	ms	total	List	YkLua	awfy	1500	default					41
2	5	698.103000	ms	total	List	YkLua	awfy	1500	default					41
2	6	700.266000	ms	total	List	YkLua	awfy	1500	default					41
2	7	702.673000	ms	total	List	YkLua	awfy	1500	default					41
2	8	708.398000	ms	total	List	YkLua	awfy	1500	default					41
2	9	706.636000	ms	total	List	YkLua	awfy	1500	default					41
2	10	708.398000	ms	total	List	YkLua	awfy	1500	default					41
3	1	700.578000	ms	total	List	YkLua	awfy	1500	default					41
3	2	688.763000	ms	total	List	YkLua	awfy	1500	default					41
3	3	687.395000	ms	total	List	YkLua	awfy	1500	default					41
3	4	688.591000	ms	total	List	YkLua	awfy	1500	default					41
3	5	688.599000	ms	total	List	YkLua	awfy	1500	default					41
3	6	690.149000	ms	total	List	YkLua	awfy	1500	default					41
3	7	692.575000	ms	total	List	YkLua	awfy	1500	default					41
3	8	686.525000	ms	total	List	YkLua	awfy	1500	default					41
3	9	685.291000	ms	total	List	YkLua	awfy	1500	default					41
3	10	685.226000	ms	total	List	YkLua	awfy	1500	default					41
4	1	704.758000	ms	total	List	YkLua	awfy	1500	default					41
4	2	694.595000	ms	total	List	YkLua	awfy	1500	default					41
4	3	692.434000	ms	total	List	YkLua	awfy	1500	default					41
4	4	695.007000	ms	total	List	YkLua	awfy	1500	default					41
4	5	692.782000	ms	total	List	YkLua	awfy	1500	default					41
4	6	696.132000	ms	total	List	YkLua	awfy	1500	default					41
4	7	695.633000	ms	total	List	YkLua	awfy	1500	default					41
4	8	695.250000	ms	total	List	YkLua	awfy	1500	default					41
4	9	698.892000	ms	total	List	YkLua	awfy	1500	default					41
4	10	697.168000	ms	total	List	YkLua	awfy	1500	default					41
5	1	709.111000	ms	total	List	YkLua	awfy	1500	default					41
5	2	695.806000	ms	total	List	YkLua	awfy	1500	default					41
5	3	695.848000	ms	total	List	YkLua	awfy	1500	default					41
5	4	694.719000	ms	total	List	YkLua	awfy	1500	default					41
5	5	696.591000	ms	total	List	YkLua	awfy	1500	default					41
5	6	703.943000	ms	total	List	YkLua	awfy	1500	default					41
5	7	696.921000	ms	total	List	YkLua	awfy	1500	default					41
5	8	704.971000	ms	total	List	YkLua	awfy	1500	default					41
5	9	702.772000	ms	total	List	YkLua	awfy	1500	default					41
5	10	702.633000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1478.479000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1476.021000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1483.052000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1481.684000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1479.743000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1487.559000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1479.556000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1481.411000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1480.936000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1478.558000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1485.264000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1468.271000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1479.527000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1479.533000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1475.923000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1473.146000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1480.991000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1481.729000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1479.354000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1475.720000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1500.767000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1490.215000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1495.526000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1489.253000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1498.853000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1495.934000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1493.390000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1488.005000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1490.092000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1487.984000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1489.007000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1467.736000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1486.643000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1470.473000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1465.647000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1466.911000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1464.761000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1464.237000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1459.184000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1458.203000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1484.629000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1475.623000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1479.012000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1483.900000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1493.759000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1486.606000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1494.773000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1492.409000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1492.435000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1493.329000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1080.265000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1065.603000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1059.267000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1060.847000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1058.972000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1061.172000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1060.176000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1058.728000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1059.110000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1060.418000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1053.532000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1051.593000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1043.259000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1052.883000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1045.772000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1047.580000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1043.832000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1051.469000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1044.057000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1043.110000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1068.357000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1052.406000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1053.440000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1053.771000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1054.415000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1051.934000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1048.419000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1048.851000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1050.560000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1052.295000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1081.965000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1062.454000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1061.105000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1061.509000	ms	total	knucleotide	YkLua	cbgame		default					43
4	5	1059.857000	ms	total	knucleotide	YkLua	cbgame		default					43
4	6	1076.010000	ms	total	knucleotide	YkLua	cbgame		default					43
4	7	1066.921000	ms	total	knucleotide	YkLua	cbgame		default					43
4	8	1054.762000	ms	total	knucleotide	YkLua	cbgame		default					43
4	9	1064.320000	ms	total	knucleotide	YkLua	cbgame		default					43
4	10	1055.293000	ms	total	knucleotide	YkLua	cbgame		default					43
