#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	7468.816000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	7404.273000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	7470.388000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	7456.042000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	7561.904000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1094.849000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1103.994000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1102.363000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1104.023000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1100.802000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1074.885000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1068.902000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1075.407000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1076.403000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1076.881000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1086.004000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1079.282000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1081.313000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1088.663000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1091.960000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1093.917000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1095.425000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1095.465000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1093.429000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1084.664000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1177.739000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1169.121000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1172.008000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1182.751000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1179.902000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1180.366000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1179.731000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1187.400000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1187.117000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1178.006000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1134.347000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1127.792000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1128.285000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1125.349000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1122.597000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1127.043000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1126.950000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1128.293000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1128.847000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1124.192000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1102.485000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1102.626000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1103.026000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1099.627000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1102.307000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1100.925000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1104.072000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1105.570000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1072.056000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1071.967000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	978.582000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	852.473000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	852.049000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	856.247000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	856.605000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	857.096000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	852.815000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	831.250000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	822.921000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	824.208000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	999.971000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	860.458000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	864.047000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	856.324000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	856.533000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	858.955000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	866.939000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	853.150000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	861.457000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	861.810000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	967.806000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	842.248000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	836.574000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	836.946000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	837.927000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	835.351000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	841.698000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	838.700000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	836.201000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	832.541000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	1007.582000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	881.614000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	880.121000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	884.440000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	885.629000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	893.408000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	876.889000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	878.358000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	879.909000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	877.315000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	993.621000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	871.358000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	849.729000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	851.168000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	848.950000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	848.160000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	848.457000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	849.898000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	842.518000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	847.170000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6848.640000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6836.568000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7401.274000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8662.951000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	7523.177000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7948.871000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	6584.051000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	6552.001000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7575.627000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8487.580000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6748.787000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	6821.847000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7427.382000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8391.648000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7705.563000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7311.593000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	7050.781000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6624.998000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	7628.103000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8538.699000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6694.518000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	6774.649000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7865.107000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8525.815000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7266.522000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7184.642000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6518.087000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6610.188000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7712.500000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	8523.269000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	7140.050000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	6786.868000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7401.666000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8438.785000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7474.365000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	8000.917000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	6661.101000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	6517.332000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7346.163000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	9554.189000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6721.649000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6787.819000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7354.933000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8366.474000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7457.610000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7269.622000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	6540.369000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6602.343000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7380.045000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8459.225000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2129.164000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2177.342000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2178.553000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2173.509000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2168.808000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2180.624000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2174.177000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2172.108000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2175.824000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2169.466000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2114.204000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2161.074000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2164.980000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2161.515000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2148.349000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2159.519000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2163.750000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2154.211000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2154.972000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2159.315000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2121.622000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2160.593000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2184.266000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2180.089000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2174.169000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2183.963000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2180.457000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2177.540000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2184.531000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2182.569000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	2114.001000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2157.077000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2162.941000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2151.002000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2151.506000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2148.683000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2147.923000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2152.619000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2164.073000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2151.663000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2117.714000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2162.593000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2176.270000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2174.388000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2161.722000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2173.375000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2175.284000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2177.196000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2182.064000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2168.751000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1805.293000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1835.207000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1840.301000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1844.471000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1852.460000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1843.190000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1857.270000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1852.418000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1850.095000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1856.397000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1801.816000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1848.889000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1851.318000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1846.120000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1852.268000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1825.833000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1852.898000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1853.985000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1847.908000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1846.039000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1790.865000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	1834.606000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	1837.095000	ms	total	Storage	YkLua	awfy	1000	default					43
3	4	1836.335000	ms	total	Storage	YkLua	awfy	1000	default					43
3	5	1836.739000	ms	total	Storage	YkLua	awfy	1000	default					43
3	6	1834.507000	ms	total	Storage	YkLua	awfy	1000	default					43
3	7	1840.650000	ms	total	Storage	YkLua	awfy	1000	default					43
3	8	1846.919000	ms	total	Storage	YkLua	awfy	1000	default					43
3	9	1839.542000	ms	total	Storage	YkLua	awfy	1000	default					43
