#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T09:35:42.497050+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2076.287000	ms	total	Storage	Lua	awfy	1000	default					38
3	1	1986.795000	ms	total	Storage	Lua	awfy	1000	default					38
3	2	2046.178000	ms	total	Storage	Lua	awfy	1000	default					38
3	3	2062.754000	ms	total	Storage	Lua	awfy	1000	default					38
3	4	2057.154000	ms	total	Storage	Lua	awfy	1000	default					38
3	5	2062.070000	ms	total	Storage	Lua	awfy	1000	default					38
3	6	2066.102000	ms	total	Storage	Lua	awfy	1000	default					38
3	7	2072.796000	ms	total	Storage	Lua	awfy	1000	default					38
3	8	2064.098000	ms	total	Storage	Lua	awfy	1000	default					38
3	9	2065.230000	ms	total	Storage	Lua	awfy	1000	default					38
3	10	2056.318000	ms	total	Storage	Lua	awfy	1000	default					38
4	1	2026.673000	ms	total	Storage	Lua	awfy	1000	default					38
4	2	2073.275000	ms	total	Storage	Lua	awfy	1000	default					38
4	3	2082.619000	ms	total	Storage	Lua	awfy	1000	default					38
4	4	2081.171000	ms	total	Storage	Lua	awfy	1000	default					38
4	5	2079.802000	ms	total	Storage	Lua	awfy	1000	default					38
4	6	2075.096000	ms	total	Storage	Lua	awfy	1000	default					38
4	7	2083.447000	ms	total	Storage	Lua	awfy	1000	default					38
4	8	2088.101000	ms	total	Storage	Lua	awfy	1000	default					38
4	9	2078.456000	ms	total	Storage	Lua	awfy	1000	default					38
4	10	2084.970000	ms	total	Storage	Lua	awfy	1000	default					38
5	1	2008.012000	ms	total	Storage	Lua	awfy	1000	default					38
5	2	2074.900000	ms	total	Storage	Lua	awfy	1000	default					38
5	3	2088.125000	ms	total	Storage	Lua	awfy	1000	default					38
5	4	2091.034000	ms	total	Storage	Lua	awfy	1000	default					38
5	5	2090.411000	ms	total	Storage	Lua	awfy	1000	default					38
5	6	2089.288000	ms	total	Storage	Lua	awfy	1000	default					38
5	7	2098.716000	ms	total	Storage	Lua	awfy	1000	default					38
5	8	2093.311000	ms	total	Storage	Lua	awfy	1000	default					38
5	9	2097.372000	ms	total	Storage	Lua	awfy	1000	default					38
5	10	2097.554000	ms	total	Storage	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	765.144000	ms	total	Sieve	Lua	awfy	3000	default					39
1	2	756.283000	ms	total	Sieve	Lua	awfy	3000	default					39
1	3	754.780000	ms	total	Sieve	Lua	awfy	3000	default					39
1	4	759.593000	ms	total	Sieve	Lua	awfy	3000	default					39
1	5	761.723000	ms	total	Sieve	Lua	awfy	3000	default					39
1	6	756.833000	ms	total	Sieve	Lua	awfy	3000	default					39
1	7	759.516000	ms	total	Sieve	Lua	awfy	3000	default					39
1	8	763.685000	ms	total	Sieve	Lua	awfy	3000	default					39
1	9	757.120000	ms	total	Sieve	Lua	awfy	3000	default					39
1	10	754.709000	ms	total	Sieve	Lua	awfy	3000	default					39
2	1	749.074000	ms	total	Sieve	Lua	awfy	3000	default					39
2	2	760.265000	ms	total	Sieve	Lua	awfy	3000	default					39
2	3	752.118000	ms	total	Sieve	Lua	awfy	3000	default					39
2	4	749.443000	ms	total	Sieve	Lua	awfy	3000	default					39
2	5	754.340000	ms	total	Sieve	Lua	awfy	3000	default					39
2	6	761.093000	ms	total	Sieve	Lua	awfy	3000	default					39
2	7	749.971000	ms	total	Sieve	Lua	awfy	3000	default					39
2	8	758.383000	ms	total	Sieve	Lua	awfy	3000	default					39
2	9	755.483000	ms	total	Sieve	Lua	awfy	3000	default					39
2	10	748.065000	ms	total	Sieve	Lua	awfy	3000	default					39
3	1	751.238000	ms	total	Sieve	Lua	awfy	3000	default					39
3	2	759.771000	ms	total	Sieve	Lua	awfy	3000	default					39
3	3	742.167000	ms	total	Sieve	Lua	awfy	3000	default					39
3	4	747.811000	ms	total	Sieve	Lua	awfy	3000	default					39
3	5	754.846000	ms	total	Sieve	Lua	awfy	3000	default					39
3	6	753.975000	ms	total	Sieve	Lua	awfy	3000	default					39
3	7	751.561000	ms	total	Sieve	Lua	awfy	3000	default					39
3	8	748.864000	ms	total	Sieve	Lua	awfy	3000	default					39
3	9	748.869000	ms	total	Sieve	Lua	awfy	3000	default					39
3	10	755.624000	ms	total	Sieve	Lua	awfy	3000	default					39
4	1	756.271000	ms	total	Sieve	Lua	awfy	3000	default					39
4	2	759.723000	ms	total	Sieve	Lua	awfy	3000	default					39
4	3	766.737000	ms	total	Sieve	Lua	awfy	3000	default					39
4	4	769.951000	ms	total	Sieve	Lua	awfy	3000	default					39
4	5	758.665000	ms	total	Sieve	Lua	awfy	3000	default					39
4	6	752.677000	ms	total	Sieve	Lua	awfy	3000	default					39
4	7	754.398000	ms	total	Sieve	Lua	awfy	3000	default					39
4	8	747.419000	ms	total	Sieve	Lua	awfy	3000	default					39
4	9	770.704000	ms	total	Sieve	Lua	awfy	3000	default					39
4	10	778.917000	ms	total	Sieve	Lua	awfy	3000	default					39
5	1	760.607000	ms	total	Sieve	Lua	awfy	3000	default					39
5	2	754.150000	ms	total	Sieve	Lua	awfy	3000	default					39
5	3	748.491000	ms	total	Sieve	Lua	awfy	3000	default					39
5	4	765.708000	ms	total	Sieve	Lua	awfy	3000	default					39
5	5	750.657000	ms	total	Sieve	Lua	awfy	3000	default					39
5	6	753.346000	ms	total	Sieve	Lua	awfy	3000	default					39
5	7	753.553000	ms	total	Sieve	Lua	awfy	3000	default					39
5	8	753.582000	ms	total	Sieve	Lua	awfy	3000	default					39
5	9	752.430000	ms	total	Sieve	Lua	awfy	3000	default					39
5	10	754.221000	ms	total	Sieve	Lua	awfy	3000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1099.870000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1098.611000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1105.064000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1101.113000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1106.837000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1102.860000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1101.071000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1106.270000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1106.584000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1107.773000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1093.586000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1090.100000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1097.677000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1094.722000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1090.737000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1100.185000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1089.773000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1097.313000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1097.358000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1095.528000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1088.372000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1092.583000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1103.137000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1087.856000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1086.158000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1088.570000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1087.431000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1094.583000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1092.348000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1091.524000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1091.475000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1091.993000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1093.472000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1098.010000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1094.917000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1089.817000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1090.653000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1089.573000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1091.169000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1097.170000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1119.233000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1124.991000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1125.696000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1122.581000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1129.928000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1126.121000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1127.680000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1124.510000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1128.216000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1127.182000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1142.802000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1135.075000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1143.990000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1145.275000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1139.074000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1137.133000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1141.269000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1143.719000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1144.258000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1135.521000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1144.133000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1137.255000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1138.110000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1136.872000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1139.861000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1129.313000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1127.867000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1133.520000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1126.723000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1133.175000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1099.930000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1106.913000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1106.074000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1105.595000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1108.932000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1107.185000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1110.388000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1108.913000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1105.050000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1101.247000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1158.086000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1156.755000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1154.881000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1153.952000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1156.729000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1150.926000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1155.198000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1152.481000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1153.545000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1156.357000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1144.821000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1142.273000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1141.965000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1142.910000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1144.501000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1145.291000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1147.817000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1143.745000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1141.291000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1142.252000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	736.784000	ms	total	Json	YkLua	awfy	100	default					42
1	2	708.604000	ms	total	Json	YkLua	awfy	100	default					42
1	3	716.198000	ms	total	Json	YkLua	awfy	100	default					42
1	4	714.201000	ms	total	Json	YkLua	awfy	100	default					42
1	5	714.221000	ms	total	Json	YkLua	awfy	100	default					42
1	6	713.630000	ms	total	Json	YkLua	awfy	100	default					42
1	7	707.475000	ms	total	Json	YkLua	awfy	100	default					42
1	8	716.383000	ms	total	Json	YkLua	awfy	100	default					42
1	9	716.823000	ms	total	Json	YkLua	awfy	100	default					42
1	10	714.457000	ms	total	Json	YkLua	awfy	100	default					42
2	1	764.864000	ms	total	Json	YkLua	awfy	100	default					42
2	2	742.665000	ms	total	Json	YkLua	awfy	100	default					42
2	3	746.798000	ms	total	Json	YkLua	awfy	100	default					42
2	4	745.446000	ms	total	Json	YkLua	awfy	100	default					42
2	5	738.144000	ms	total	Json	YkLua	awfy	100	default					42
2	6	737.090000	ms	total	Json	YkLua	awfy	100	default					42
2	7	745.294000	ms	total	Json	YkLua	awfy	100	default					42
2	8	743.507000	ms	total	Json	YkLua	awfy	100	default					42
2	9	742.598000	ms	total	Json	YkLua	awfy	100	default					42
2	10	744.867000	ms	total	Json	YkLua	awfy	100	default					42
3	1	800.831000	ms	total	Json	YkLua	awfy	100	default					42
3	2	771.830000	ms	total	Json	YkLua	awfy	100	default					42
3	3	775.570000	ms	total	Json	YkLua	awfy	100	default					42
3	4	777.128000	ms	total	Json	YkLua	awfy	100	default					42
3	5	771.265000	ms	total	Json	YkLua	awfy	100	default					42
3	6	773.545000	ms	total	Json	YkLua	awfy	100	default					42
3	7	768.084000	ms	total	Json	YkLua	awfy	100	default					42
3	8	778.882000	ms	total	Json	YkLua	awfy	100	default					42
3	9	776.720000	ms	total	Json	YkLua	awfy	100	default					42
3	10	774.790000	ms	total	Json	YkLua	awfy	100	default					42
4	1	787.413000	ms	total	Json	YkLua	awfy	100	default					42
4	2	757.393000	ms	total	Json	YkLua	awfy	100	default					42
4	3	762.816000	ms	total	Json	YkLua	awfy	100	default					42
4	4	762.055000	ms	total	Json	YkLua	awfy	100	default					42
4	5	757.852000	ms	total	Json	YkLua	awfy	100	default					42
4	6	758.073000	ms	total	Json	YkLua	awfy	100	default					42
4	7	758.326000	ms	total	Json	YkLua	awfy	100	default					42
4	8	759.308000	ms	total	Json	YkLua	awfy	100	default					42
4	9	761.797000	ms	total	Json	YkLua	awfy	100	default					42
4	10	759.680000	ms	total	Json	YkLua	awfy	100	default					42
5	1	792.426000	ms	total	Json	YkLua	awfy	100	default					42
5	2	756.779000	ms	total	Json	YkLua	awfy	100	default					42
5	3	762.176000	ms	total	Json	YkLua	awfy	100	default					42
5	4	757.949000	ms	total	Json	YkLua	awfy	100	default					42
5	5	758.120000	ms	total	Json	YkLua	awfy	100	default					42
5	6	760.388000	ms	total	Json	YkLua	awfy	100	default					42
5	7	756.732000	ms	total	Json	YkLua	awfy	100	default					42
5	8	764.663000	ms	total	Json	YkLua	awfy	100	default					42
5	9	759.348000	ms	total	Json	YkLua	awfy	100	default					42
5	10	757.028000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1010.452000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1008.140000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1008.080000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1007.165000	ms	total	NBody	Lua	awfy	250000	default					43
