#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T03:04:07.709716+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2581.208000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2433.013000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2402.999000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2375.742000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2381.333000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2363.998000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2387.164000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2373.881000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2379.765000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2376.464000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2581.804000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2405.117000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2378.989000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2364.962000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2370.082000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2366.684000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2366.534000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2372.313000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2374.949000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2379.718000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2532.763000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2400.083000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2381.026000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2387.341000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2360.471000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2353.095000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2350.010000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2366.703000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2359.450000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2352.657000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2581.732000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2423.770000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2387.345000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2362.500000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2375.684000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2348.037000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2368.769000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2366.880000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2368.375000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2365.717000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2557.746000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2386.489000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2358.155000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2373.378000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2365.591000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2369.619000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2363.924000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2367.259000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2358.031000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2361.555000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	472.584000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	461.993000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	459.440000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	459.311000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	460.057000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	461.142000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	460.233000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	459.452000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	460.879000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	459.587000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	526.844000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	510.188000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	512.368000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	510.761000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	509.609000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	509.854000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	509.443000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	511.039000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	510.495000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	508.225000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	493.865000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	475.243000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	473.939000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	471.281000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	472.121000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	472.372000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	475.278000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	474.867000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	471.927000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	476.962000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	462.199000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	443.777000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	441.754000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	442.159000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	443.266000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	442.392000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	444.986000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	444.249000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	443.215000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	444.476000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	476.268000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	464.049000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	462.351000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	465.807000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	462.221000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	461.473000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	463.508000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	463.681000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	463.451000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	463.243000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	836.849000	ms	total	List	Lua	awfy	1500	default					41
1	2	833.304000	ms	total	List	Lua	awfy	1500	default					41
1	3	837.940000	ms	total	List	Lua	awfy	1500	default					41
1	4	834.499000	ms	total	List	Lua	awfy	1500	default					41
1	5	836.745000	ms	total	List	Lua	awfy	1500	default					41
1	6	829.167000	ms	total	List	Lua	awfy	1500	default					41
1	7	835.308000	ms	total	List	Lua	awfy	1500	default					41
1	8	837.692000	ms	total	List	Lua	awfy	1500	default					41
1	9	836.832000	ms	total	List	Lua	awfy	1500	default					41
1	10	832.172000	ms	total	List	Lua	awfy	1500	default					41
2	1	846.405000	ms	total	List	Lua	awfy	1500	default					41
2	2	840.618000	ms	total	List	Lua	awfy	1500	default					41
2	3	843.603000	ms	total	List	Lua	awfy	1500	default					41
2	4	846.223000	ms	total	List	Lua	awfy	1500	default					41
2	5	844.167000	ms	total	List	Lua	awfy	1500	default					41
2	6	849.820000	ms	total	List	Lua	awfy	1500	default					41
2	7	848.199000	ms	total	List	Lua	awfy	1500	default					41
2	8	846.531000	ms	total	List	Lua	awfy	1500	default					41
2	9	850.345000	ms	total	List	Lua	awfy	1500	default					41
2	10	851.694000	ms	total	List	Lua	awfy	1500	default					41
3	1	867.672000	ms	total	List	Lua	awfy	1500	default					41
3	2	869.098000	ms	total	List	Lua	awfy	1500	default					41
3	3	862.086000	ms	total	List	Lua	awfy	1500	default					41
3	4	861.729000	ms	total	List	Lua	awfy	1500	default					41
3	5	859.724000	ms	total	List	Lua	awfy	1500	default					41
3	6	859.482000	ms	total	List	Lua	awfy	1500	default					41
3	7	858.605000	ms	total	List	Lua	awfy	1500	default					41
3	8	860.604000	ms	total	List	Lua	awfy	1500	default					41
3	9	858.728000	ms	total	List	Lua	awfy	1500	default					41
3	10	858.467000	ms	total	List	Lua	awfy	1500	default					41
4	1	842.387000	ms	total	List	Lua	awfy	1500	default					41
4	2	838.460000	ms	total	List	Lua	awfy	1500	default					41
4	3	841.117000	ms	total	List	Lua	awfy	1500	default					41
4	4	836.843000	ms	total	List	Lua	awfy	1500	default					41
4	5	840.554000	ms	total	List	Lua	awfy	1500	default					41
4	6	841.741000	ms	total	List	Lua	awfy	1500	default					41
4	7	844.672000	ms	total	List	Lua	awfy	1500	default					41
4	8	840.040000	ms	total	List	Lua	awfy	1500	default					41
4	9	843.558000	ms	total	List	Lua	awfy	1500	default					41
4	10	837.445000	ms	total	List	Lua	awfy	1500	default					41
5	1	846.295000	ms	total	List	Lua	awfy	1500	default					41
5	2	843.287000	ms	total	List	Lua	awfy	1500	default					41
5	3	836.512000	ms	total	List	Lua	awfy	1500	default					41
5	4	844.901000	ms	total	List	Lua	awfy	1500	default					41
5	5	843.138000	ms	total	List	Lua	awfy	1500	default					41
5	6	843.304000	ms	total	List	Lua	awfy	1500	default					41
5	7	842.021000	ms	total	List	Lua	awfy	1500	default					41
5	8	840.358000	ms	total	List	Lua	awfy	1500	default					41
5	9	842.254000	ms	total	List	Lua	awfy	1500	default					41
5	10	842.016000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1168.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1169.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1164.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1165.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1169.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1167.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1163.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1162.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1162.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1165.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1167.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1161.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1162.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1168.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1165.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1163.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1159.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1165.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1158.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1166.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1171.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1166.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1169.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1167.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1166.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1162.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1165.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1168.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1161.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1166.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1170.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1163.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1160.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1165.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1166.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1163.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1163.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1167.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1166.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1162.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1169.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1159.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1167.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1167.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1165.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1167.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1159.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1160.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1169.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1167.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1167.163000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1164.693000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1168.843000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1172.088000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1156.647000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1157.184000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1154.655000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1163.259000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1159.844000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1158.544000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1154.627000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1152.924000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1149.652000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1147.308000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1143.978000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1147.864000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1137.339000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1146.874000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1144.501000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1147.173000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1159.754000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1163.908000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1166.205000	ms	total	Towers	Lua	awfy	600	default					43
3	4	1174.879000	ms	total	Towers	Lua	awfy	600	default					43
3	5	1169.087000	ms	total	Towers	Lua	awfy	600	default					43
3	6	1173.237000	ms	total	Towers	Lua	awfy	600	default					43
3	7	1161.585000	ms	total	Towers	Lua	awfy	600	default					43
3	8	1163.966000	ms	total	Towers	Lua	awfy	600	default					43
3	9	1157.868000	ms	total	Towers	Lua	awfy	600	default					43
3	10	1160.730000	ms	total	Towers	Lua	awfy	600	default					43
4	1	1137.945000	ms	total	Towers	Lua	awfy	600	default					43
4	2	1134.930000	ms	total	Towers	Lua	awfy	600	default					43
4	3	1134.899000	ms	total	Towers	Lua	awfy	600	default					43
