#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T19:21:33.730347+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1140.318000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1134.632000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1141.001000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1125.437000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1127.553000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1129.505000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1127.267000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1125.276000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1129.285000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1118.858000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1154.723000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1146.873000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1150.899000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1152.145000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1153.770000	ms	total	Bounce	Lua	awfy	1500	default					39
2	6	1150.953000	ms	total	Bounce	Lua	awfy	1500	default					39
2	7	1149.120000	ms	total	Bounce	Lua	awfy	1500	default					39
2	8	1149.553000	ms	total	Bounce	Lua	awfy	1500	default					39
2	9	1151.994000	ms	total	Bounce	Lua	awfy	1500	default					39
2	10	1146.530000	ms	total	Bounce	Lua	awfy	1500	default					39
3	1	1130.438000	ms	total	Bounce	Lua	awfy	1500	default					39
3	2	1131.415000	ms	total	Bounce	Lua	awfy	1500	default					39
3	3	1125.138000	ms	total	Bounce	Lua	awfy	1500	default					39
3	4	1124.130000	ms	total	Bounce	Lua	awfy	1500	default					39
3	5	1124.321000	ms	total	Bounce	Lua	awfy	1500	default					39
3	6	1122.174000	ms	total	Bounce	Lua	awfy	1500	default					39
3	7	1118.451000	ms	total	Bounce	Lua	awfy	1500	default					39
3	8	1118.715000	ms	total	Bounce	Lua	awfy	1500	default					39
3	9	1124.955000	ms	total	Bounce	Lua	awfy	1500	default					39
3	10	1121.940000	ms	total	Bounce	Lua	awfy	1500	default					39
4	1	1111.694000	ms	total	Bounce	Lua	awfy	1500	default					39
4	2	1106.464000	ms	total	Bounce	Lua	awfy	1500	default					39
4	3	1103.777000	ms	total	Bounce	Lua	awfy	1500	default					39
4	4	1110.645000	ms	total	Bounce	Lua	awfy	1500	default					39
4	5	1106.608000	ms	total	Bounce	Lua	awfy	1500	default					39
4	6	1108.034000	ms	total	Bounce	Lua	awfy	1500	default					39
4	7	1110.281000	ms	total	Bounce	Lua	awfy	1500	default					39
4	8	1111.677000	ms	total	Bounce	Lua	awfy	1500	default					39
4	9	1104.794000	ms	total	Bounce	Lua	awfy	1500	default					39
4	10	1107.272000	ms	total	Bounce	Lua	awfy	1500	default					39
5	1	1143.497000	ms	total	Bounce	Lua	awfy	1500	default					39
5	2	1130.569000	ms	total	Bounce	Lua	awfy	1500	default					39
5	3	1143.438000	ms	total	Bounce	Lua	awfy	1500	default					39
5	4	1132.542000	ms	total	Bounce	Lua	awfy	1500	default					39
5	5	1136.100000	ms	total	Bounce	Lua	awfy	1500	default					39
5	6	1140.531000	ms	total	Bounce	Lua	awfy	1500	default					39
5	7	1131.794000	ms	total	Bounce	Lua	awfy	1500	default					39
5	8	1134.445000	ms	total	Bounce	Lua	awfy	1500	default					39
5	9	1138.114000	ms	total	Bounce	Lua	awfy	1500	default					39
5	10	1126.528000	ms	total	Bounce	Lua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	1130.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	2	1127.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	3	1130.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	4	1127.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	5	1123.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	6	1124.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	7	1125.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	8	1124.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	9	1124.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
1	10	1119.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	1	1130.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	2	1123.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	3	1126.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	4	1125.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	5	1121.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	6	1127.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	7	1127.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	8	1128.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	9	1130.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
2	10	1126.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	1	1132.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	2	1126.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	3	1120.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	4	1128.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	5	1126.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	6	1123.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	7	1122.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	8	1122.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	9	1127.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
3	10	1126.676000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	1	1128.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	2	1121.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	3	1125.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	4	1119.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	5	1124.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	6	1124.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	7	1122.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	8	1123.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	9	1122.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
4	10	1123.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	1	1124.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	2	1121.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	3	1121.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	4	1123.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	5	1118.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	6	1122.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	7	1121.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	8	1119.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	9	1116.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
5	10	1118.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1731.881000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1798.918000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1813.032000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1790.020000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1815.562000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1819.853000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1802.270000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1813.129000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1801.817000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1815.745000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1713.743000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1780.273000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1789.375000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1769.723000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1801.478000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1799.299000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1757.320000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1796.165000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1783.041000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1760.318000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1730.412000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1786.234000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1802.018000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1774.441000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1795.446000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1797.389000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1784.218000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1804.004000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1785.938000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1754.333000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1754.305000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1802.275000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1816.099000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1812.055000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1820.830000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1830.009000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1775.539000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1818.935000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1807.303000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1770.084000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1728.530000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1777.456000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1791.864000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1788.237000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1799.471000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1801.522000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1785.067000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1803.841000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1782.809000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1789.950000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	4094.922000	ms	total	Richards	Lua	awfy	100	default					42
1	2	4104.103000	ms	total	Richards	Lua	awfy	100	default					42
1	3	4124.011000	ms	total	Richards	Lua	awfy	100	default					42
1	4	4120.707000	ms	total	Richards	Lua	awfy	100	default					42
1	5	4081.921000	ms	total	Richards	Lua	awfy	100	default					42
1	6	4090.840000	ms	total	Richards	Lua	awfy	100	default					42
1	7	4090.424000	ms	total	Richards	Lua	awfy	100	default					42
1	8	4098.520000	ms	total	Richards	Lua	awfy	100	default					42
1	9	4105.679000	ms	total	Richards	Lua	awfy	100	default					42
1	10	4117.148000	ms	total	Richards	Lua	awfy	100	default					42
2	1	4226.970000	ms	total	Richards	Lua	awfy	100	default					42
2	2	4211.927000	ms	total	Richards	Lua	awfy	100	default					42
2	3	4224.823000	ms	total	Richards	Lua	awfy	100	default					42
2	4	4222.347000	ms	total	Richards	Lua	awfy	100	default					42
2	5	4239.553000	ms	total	Richards	Lua	awfy	100	default					42
2	6	4236.965000	ms	total	Richards	Lua	awfy	100	default					42
2	7	4237.348000	ms	total	Richards	Lua	awfy	100	default					42
2	8	4231.596000	ms	total	Richards	Lua	awfy	100	default					42
2	9	4230.525000	ms	total	Richards	Lua	awfy	100	default					42
2	10	4236.296000	ms	total	Richards	Lua	awfy	100	default					42
3	1	4238.694000	ms	total	Richards	Lua	awfy	100	default					42
3	2	4220.400000	ms	total	Richards	Lua	awfy	100	default					42
3	3	4219.259000	ms	total	Richards	Lua	awfy	100	default					42
3	4	4224.512000	ms	total	Richards	Lua	awfy	100	default					42
3	5	4231.313000	ms	total	Richards	Lua	awfy	100	default					42
3	6	4236.330000	ms	total	Richards	Lua	awfy	100	default					42
3	7	4235.251000	ms	total	Richards	Lua	awfy	100	default					42
3	8	4236.974000	ms	total	Richards	Lua	awfy	100	default					42
3	9	4232.530000	ms	total	Richards	Lua	awfy	100	default					42
3	10	4227.418000	ms	total	Richards	Lua	awfy	100	default					42
4	1	4116.752000	ms	total	Richards	Lua	awfy	100	default					42
4	2	4112.170000	ms	total	Richards	Lua	awfy	100	default					42
4	3	4117.172000	ms	total	Richards	Lua	awfy	100	default					42
4	4	4119.660000	ms	total	Richards	Lua	awfy	100	default					42
4	5	4107.517000	ms	total	Richards	Lua	awfy	100	default					42
4	6	4114.290000	ms	total	Richards	Lua	awfy	100	default					42
4	7	4103.242000	ms	total	Richards	Lua	awfy	100	default					42
4	8	4103.155000	ms	total	Richards	Lua	awfy	100	default					42
4	9	4112.106000	ms	total	Richards	Lua	awfy	100	default					42
4	10	4113.171000	ms	total	Richards	Lua	awfy	100	default					42
5	1	4262.363000	ms	total	Richards	Lua	awfy	100	default					42
5	2	4255.514000	ms	total	Richards	Lua	awfy	100	default					42
5	3	4254.242000	ms	total	Richards	Lua	awfy	100	default					42
5	4	4246.870000	ms	total	Richards	Lua	awfy	100	default					42
5	5	4257.606000	ms	total	Richards	Lua	awfy	100	default					42
5	6	4256.061000	ms	total	Richards	Lua	awfy	100	default					42
5	7	4253.292000	ms	total	Richards	Lua	awfy	100	default					42
5	8	4251.202000	ms	total	Richards	Lua	awfy	100	default					42
5	9	4265.472000	ms	total	Richards	Lua	awfy	100	default					42
5	10	4253.552000	ms	total	Richards	Lua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	440.814000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	431.423000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	428.071000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	428.338000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	432.137000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	429.727000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	431.969000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	433.682000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	429.938000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	430.626000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	417.868000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	407.219000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	406.019000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	403.232000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	405.805000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	405.132000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	405.616000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	403.213000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	403.259000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	405.333000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	413.386000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	403.360000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	398.692000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	398.689000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	399.466000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	398.826000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	398.067000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	399.453000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	400.110000	ms	total	NBody	YkLua	awfy	250000	default					43
3	10	397.144000	ms	total	NBody	YkLua	awfy	250000	default					43
4	1	405.853000	ms	total	NBody	YkLua	awfy	250000	default					43
4	2	388.256000	ms	total	NBody	YkLua	awfy	250000	default					43
4	3	394.353000	ms	total	NBody	YkLua	awfy	250000	default					43
4	4	395.940000	ms	total	NBody	YkLua	awfy	250000	default					43
