#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T12:01:37.639507+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491668000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	2192.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2166.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2189.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2203.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2205.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2193.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2204.931000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2187.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2213.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2173.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2174.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2196.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2172.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2192.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2191.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2194.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2203.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2204.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2203.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2193.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2195.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2194.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2202.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2192.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2181.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2213.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2222.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2201.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2188.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2190.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2169.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2187.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2187.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2183.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1010.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	999.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	998.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	998.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	999.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	998.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	1000.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	996.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	997.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	998.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	997.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	987.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	989.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	987.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	988.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	987.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	988.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	994.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	988.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	984.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	1005.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	1000.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	997.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	1003.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	1000.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	1002.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	999.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	999.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	999.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	1000.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	1009.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	999.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	1003.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	1002.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	1000.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	1001.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	999.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	1003.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	1001.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	1001.056000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	1002.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	998.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	994.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	996.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	994.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	993.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	997.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	994.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	992.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	992.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1169.940000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	1156.857000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	1147.832000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	1154.525000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	1150.746000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	1150.282000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1144.265000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1137.895000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	1145.728000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	1146.910000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1109.277000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1119.291000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1099.700000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1091.328000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1095.351000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1094.107000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1088.816000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1092.889000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	1096.482000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	1087.675000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	1114.111000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	1093.072000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	1098.196000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	1098.618000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	1097.120000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	1103.285000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	1102.185000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	1099.806000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	1095.844000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	1091.976000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	1141.767000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	1125.649000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	1121.779000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	1125.037000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	1128.691000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	1128.205000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	1134.420000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	1127.593000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	1128.346000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	1124.033000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1117.391000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	1105.239000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	1100.004000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	1098.622000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	1097.425000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	1097.377000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1095.786000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	1091.186000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1087.231000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	1097.568000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1983.553000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2023.021000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2040.284000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2051.740000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2050.918000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2058.308000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2058.699000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2053.996000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2049.090000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2047.967000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1986.750000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2048.163000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2064.778000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2062.721000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2063.587000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2069.696000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2067.262000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2062.851000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2064.519000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2063.913000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	1997.552000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2054.430000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2078.124000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2076.569000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2074.603000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2076.733000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2076.419000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2076.411000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2066.303000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2050.703000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1993.218000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2031.487000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2047.120000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2045.944000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2044.166000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2048.459000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2050.834000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2046.230000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2042.608000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2046.780000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1998.307000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2053.524000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2081.709000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2077.147000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2073.729000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2069.026000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2068.577000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2061.191000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2061.026000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2077.077000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	791.054000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	768.380000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	764.862000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	764.664000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	765.568000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	766.229000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	766.405000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	763.276000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	763.659000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	766.740000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	780.388000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	760.609000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	761.653000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	759.107000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	762.182000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	762.622000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	764.125000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	761.683000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	763.213000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	765.512000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	771.673000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	748.697000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	747.881000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	751.741000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	750.726000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	747.836000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	746.588000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	751.357000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	747.941000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	748.045000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	796.217000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	777.816000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	778.783000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	779.711000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	780.587000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	779.233000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	779.173000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	8	779.850000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	9	782.315000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	10	778.446000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	1	783.514000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	2	764.892000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	3	761.803000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	4	763.549000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	5	762.689000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	6	760.779000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	7	760.707000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	8	761.390000	ms	total	HashIds	YkLua	realworld	6000	default					43
