#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-15T02:04:10.469158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	559.160000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	535.004000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	533.570000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	530.244000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	532.918000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	532.500000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	533.180000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	527.802000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	529.297000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	531.089000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	567.927000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	543.384000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	546.013000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	540.476000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	538.953000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	542.747000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	548.159000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	540.284000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	543.078000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	540.479000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	542.620000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	511.469000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	515.209000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	520.479000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	525.707000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	522.032000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	528.749000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	512.478000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	508.254000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	507.978000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	537.644000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	513.135000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	513.192000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	505.694000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	511.294000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	513.710000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	519.739000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	509.638000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	511.423000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	525.427000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	553.801000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	531.454000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	530.567000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	525.872000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	526.576000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	527.718000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	532.443000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	515.094000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	511.566000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	511.518000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	735.749000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	707.606000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	709.726000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	709.197000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	709.995000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	709.941000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	715.764000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	711.648000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	714.548000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	715.520000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	719.559000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	704.234000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	701.206000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	700.148000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	699.639000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	703.983000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	701.658000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	705.825000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	702.928000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	706.046000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	718.014000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	692.129000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	696.223000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	695.355000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	696.659000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	696.649000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	696.218000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	697.745000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	698.332000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	694.934000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	753.199000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	734.484000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	732.765000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	730.414000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	728.400000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	732.874000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	735.042000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	732.453000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	733.106000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	731.293000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	726.155000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	701.089000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	701.156000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	702.258000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	703.102000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	704.518000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	701.898000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	703.445000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	699.931000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	700.490000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	746.722000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	738.743000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	764.649000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	764.477000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	801.631000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	790.413000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	731.057000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	739.014000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	756.110000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	789.530000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	1062.285000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	719.626000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	741.484000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	746.951000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	774.424000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	767.918000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	719.160000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	753.711000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	752.988000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	794.924000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	761.739000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	773.273000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	773.691000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	786.004000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	815.209000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	810.172000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	743.831000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	777.735000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	784.452000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	832.105000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	752.086000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	750.147000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	771.580000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	779.568000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	799.845000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	794.063000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	739.130000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	783.619000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	777.114000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	839.749000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	748.718000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	734.738000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	753.720000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	762.140000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	798.140000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	791.933000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	732.202000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	767.551000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	776.146000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	836.206000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1980.821000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2029.697000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2060.605000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2057.308000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2055.942000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2049.814000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2053.032000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2043.607000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2032.253000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2031.518000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1991.314000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2044.167000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2062.493000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2071.497000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2072.361000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2079.134000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2074.555000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2082.461000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2077.689000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2078.232000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	2013.511000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2081.766000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2100.535000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2096.735000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2091.586000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2084.524000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2093.669000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2087.360000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2079.210000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2081.469000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1984.029000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2040.011000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2075.334000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2076.498000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2070.877000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2072.579000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2080.985000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2070.543000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2066.367000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2073.289000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1982.918000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2046.930000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2064.471000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2073.088000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2072.116000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2061.135000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2072.305000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2072.523000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2062.344000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2069.202000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	727.630000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	694.109000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	695.252000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	694.924000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	695.375000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	696.112000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	702.339000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	698.094000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	697.280000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	698.857000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	715.285000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	679.356000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	677.849000	ms	total	Towers	YkLua	awfy	600	default					43
2	4	676.809000	ms	total	Towers	YkLua	awfy	600	default					43
2	5	676.693000	ms	total	Towers	YkLua	awfy	600	default					43
2	6	672.693000	ms	total	Towers	YkLua	awfy	600	default					43
2	7	672.540000	ms	total	Towers	YkLua	awfy	600	default					43
2	8	677.743000	ms	total	Towers	YkLua	awfy	600	default					43
2	9	682.878000	ms	total	Towers	YkLua	awfy	600	default					43
2	10	680.777000	ms	total	Towers	YkLua	awfy	600	default					43
3	1	715.904000	ms	total	Towers	YkLua	awfy	600	default					43
