#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T16:49:44.883392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493240000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	1395.947000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1391.126000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1399.870000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1389.380000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1397.075000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1398.021000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1392.478000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1386.539000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1414.687000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1418.772000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1413.436000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1377.423000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1397.635000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1398.854000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1412.357000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1399.387000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1396.234000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1387.902000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1412.284000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1409.809000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1416.932000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1391.470000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1393.740000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1394.015000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1395.839000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1397.560000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1391.281000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1388.837000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1398.628000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1397.982000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1393.027000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1379.952000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1386.093000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1383.068000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1405.939000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1401.049000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1396.439000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1393.607000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1391.638000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1392.147000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1402.029000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1104.006000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1102.762000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1099.260000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1107.329000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1100.759000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1105.209000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1102.751000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1102.844000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1108.521000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1100.664000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1090.736000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1092.113000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1096.563000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1095.261000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1090.211000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1089.713000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1092.892000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1091.413000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1096.619000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1095.683000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1114.618000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1111.578000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1109.332000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1114.111000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1118.572000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1125.606000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1116.456000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1113.266000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1110.235000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1115.706000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1134.097000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1130.350000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1134.141000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1136.207000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1131.645000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1122.402000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1127.109000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1129.680000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1132.218000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1129.494000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1085.645000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1087.508000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1098.442000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1092.357000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1093.826000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1095.434000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1097.304000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1101.370000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1092.908000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1097.804000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	755.581000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	742.328000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	742.611000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	740.682000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	741.735000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	741.632000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	741.526000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	741.034000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	740.541000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	737.056000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	752.429000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	743.078000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	743.897000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	742.930000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	743.491000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	744.847000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	743.855000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	741.357000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	742.275000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	742.417000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	745.282000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	736.920000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	737.403000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	734.659000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	736.991000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	737.696000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	740.992000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	741.612000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	740.425000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	737.612000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	750.008000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	738.191000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	735.630000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	739.816000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	739.586000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	737.599000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	741.188000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	742.092000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	739.567000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	739.784000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	747.513000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	737.040000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	738.103000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	736.250000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	739.015000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	738.989000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	739.538000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	741.712000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	740.622000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	743.547000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	888.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	881.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	878.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	877.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	880.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	885.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	888.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	933.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	885.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	888.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	961.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	957.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	957.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	959.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	956.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	956.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	958.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	953.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	957.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	957.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	887.889000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	879.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	882.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	881.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	882.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	884.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	881.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	881.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	878.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	884.609000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	893.084000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	884.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	883.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	889.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	880.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	884.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	885.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	879.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	884.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	889.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	886.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	879.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	876.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	879.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	879.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	876.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	880.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	880.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	880.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	879.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1071.796000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1072.329000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1073.997000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1073.487000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1071.944000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1072.748000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1073.279000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1076.819000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1076.565000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1073.244000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1074.505000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1075.439000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1078.745000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1085.307000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1080.374000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1078.263000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1082.206000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1081.314000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1081.477000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1075.679000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1041.974000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1034.968000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1031.111000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1036.043000	ms	total	Permute	Lua	awfy	1000	default					43
3	5	1036.981000	ms	total	Permute	Lua	awfy	1000	default					43
3	6	1040.470000	ms	total	Permute	Lua	awfy	1000	default					43
3	7	1038.462000	ms	total	Permute	Lua	awfy	1000	default					43
3	8	1046.409000	ms	total	Permute	Lua	awfy	1000	default					43
3	9	1040.611000	ms	total	Permute	Lua	awfy	1000	default					43
3	10	1045.386000	ms	total	Permute	Lua	awfy	1000	default					43
4	1	1108.042000	ms	total	Permute	Lua	awfy	1000	default					43
4	2	1116.997000	ms	total	Permute	Lua	awfy	1000	default					43
4	3	1113.293000	ms	total	Permute	Lua	awfy	1000	default					43
4	4	1115.069000	ms	total	Permute	Lua	awfy	1000	default					43
4	5	1108.190000	ms	total	Permute	Lua	awfy	1000	default					43
4	6	1112.502000	ms	total	Permute	Lua	awfy	1000	default					43
4	7	1112.625000	ms	total	Permute	Lua	awfy	1000	default					43
4	8	1113.583000	ms	total	Permute	Lua	awfy	1000	default					43
4	9	1108.526000	ms	total	Permute	Lua	awfy	1000	default					43
4	10	1103.202000	ms	total	Permute	Lua	awfy	1000	default					43
5	1	1164.651000	ms	total	Permute	Lua	awfy	1000	default					43
5	2	1163.462000	ms	total	Permute	Lua	awfy	1000	default					43
5	3	1163.579000	ms	total	Permute	Lua	awfy	1000	default					43
5	4	1159.155000	ms	total	Permute	Lua	awfy	1000	default					43
