#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T13:11:10.305237+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	555.223000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	554.513000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	549.347000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	548.646000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	550.647000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	531.740000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	535.466000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	521.568000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	522.576000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	522.587000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	528.256000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	520.780000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	519.031000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	520.120000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2144.214000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2073.472000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2083.395000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2087.512000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2081.062000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2061.813000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2079.193000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2087.264000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2091.533000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2088.853000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2168.542000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2079.148000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2088.852000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2094.001000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2092.574000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2092.309000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2108.056000	ms	total	CD	YkLua	awfy	250	default					39
2	8	2110.624000	ms	total	CD	YkLua	awfy	250	default					39
2	9	2111.187000	ms	total	CD	YkLua	awfy	250	default					39
2	10	2110.225000	ms	total	CD	YkLua	awfy	250	default					39
3	1	2144.332000	ms	total	CD	YkLua	awfy	250	default					39
3	2	2048.781000	ms	total	CD	YkLua	awfy	250	default					39
3	3	2043.265000	ms	total	CD	YkLua	awfy	250	default					39
3	4	2042.982000	ms	total	CD	YkLua	awfy	250	default					39
3	5	2034.841000	ms	total	CD	YkLua	awfy	250	default					39
3	6	2048.461000	ms	total	CD	YkLua	awfy	250	default					39
3	7	2068.391000	ms	total	CD	YkLua	awfy	250	default					39
3	8	2072.636000	ms	total	CD	YkLua	awfy	250	default					39
3	9	2066.688000	ms	total	CD	YkLua	awfy	250	default					39
3	10	2072.268000	ms	total	CD	YkLua	awfy	250	default					39
4	1	2163.140000	ms	total	CD	YkLua	awfy	250	default					39
4	2	2023.353000	ms	total	CD	YkLua	awfy	250	default					39
4	3	2042.708000	ms	total	CD	YkLua	awfy	250	default					39
4	4	2020.689000	ms	total	CD	YkLua	awfy	250	default					39
4	5	2046.835000	ms	total	CD	YkLua	awfy	250	default					39
4	6	2034.453000	ms	total	CD	YkLua	awfy	250	default					39
4	7	2046.627000	ms	total	CD	YkLua	awfy	250	default					39
4	8	2042.152000	ms	total	CD	YkLua	awfy	250	default					39
4	9	2055.523000	ms	total	CD	YkLua	awfy	250	default					39
4	10	2067.615000	ms	total	CD	YkLua	awfy	250	default					39
5	1	2167.283000	ms	total	CD	YkLua	awfy	250	default					39
5	2	2025.619000	ms	total	CD	YkLua	awfy	250	default					39
5	3	2029.458000	ms	total	CD	YkLua	awfy	250	default					39
5	4	2027.354000	ms	total	CD	YkLua	awfy	250	default					39
5	5	2033.116000	ms	total	CD	YkLua	awfy	250	default					39
5	6	2035.902000	ms	total	CD	YkLua	awfy	250	default					39
5	7	2048.362000	ms	total	CD	YkLua	awfy	250	default					39
5	8	2057.211000	ms	total	CD	YkLua	awfy	250	default					39
5	9	2052.923000	ms	total	CD	YkLua	awfy	250	default					39
5	10	2055.081000	ms	total	CD	YkLua	awfy	250	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4377.092000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4377.468000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4371.246000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4375.375000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4376.603000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4375.668000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4383.068000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4378.882000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4375.453000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4378.214000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4356.745000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4346.909000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4349.030000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4348.346000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4350.866000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4348.965000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4342.401000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4351.410000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4348.834000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4352.199000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4354.454000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4346.777000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4361.082000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4383.987000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4389.871000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4384.238000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4386.788000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4378.946000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4392.313000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4398.957000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4389.977000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4382.306000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4375.174000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4375.602000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4374.703000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4368.493000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4369.595000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4360.447000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4359.576000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4363.618000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4397.983000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4396.972000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4390.338000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4384.140000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4381.102000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4384.342000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4387.070000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4385.376000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4389.468000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4380.791000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1082.625000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1072.855000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1082.710000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1079.755000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1083.827000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1080.476000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1086.542000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1079.137000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1081.241000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1087.057000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1097.000000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1083.215000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1086.556000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1084.726000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1084.407000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1098.634000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1097.767000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1085.928000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1088.481000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1085.747000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1129.182000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1121.062000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1118.075000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1118.227000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1117.780000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1119.725000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1117.658000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1119.382000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1120.698000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1120.035000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1126.876000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1128.768000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1127.987000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1132.613000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1129.485000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1127.949000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1128.067000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1124.378000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1124.271000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1130.758000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1096.691000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1090.030000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1092.234000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1086.637000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1084.751000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1087.239000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1088.594000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1093.537000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1084.213000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1087.030000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1969.312000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2025.266000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2042.776000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2047.731000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2048.307000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2047.719000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2051.109000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2046.046000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2046.268000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2048.721000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	2007.217000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2065.466000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2084.062000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2089.776000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2100.397000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2091.119000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2097.996000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2092.793000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2089.378000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2095.093000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	1981.838000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2040.650000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2051.513000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2050.364000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2052.151000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2057.041000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2056.853000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2052.337000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2049.783000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2045.305000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1989.934000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2050.851000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2068.132000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2070.029000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2070.567000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2071.296000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2077.450000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2075.310000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2078.223000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2070.613000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1978.080000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2029.302000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2042.897000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2038.641000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2035.622000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2040.379000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2042.258000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2038.162000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2038.859000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2038.288000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	74.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	67.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	67.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	68.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	67.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	67.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	68.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	68.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	67.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	67.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	75.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
