#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T22:49:58.693209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1407.090000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1408.014000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1406.071000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1401.105000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1403.414000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1408.055000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1411.849000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1403.068000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1400.476000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1432.941000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1383.934000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1401.913000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1400.441000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1409.087000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1402.716000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1405.636000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1387.348000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1396.512000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1393.033000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1400.147000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1388.769000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1397.320000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1395.522000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1401.009000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1405.705000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1395.430000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1396.357000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1403.626000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1402.806000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1397.804000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1378.423000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1390.324000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1406.645000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1400.371000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1396.159000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1396.656000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1398.438000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1392.390000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1389.867000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1388.951000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1397.219000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1398.200000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1402.907000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1403.929000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1407.741000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1383.410000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1385.535000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1397.248000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1402.273000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1398.531000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	637.454000	ms	total	List	YkLua	awfy	1500	default					40
1	2	625.840000	ms	total	List	YkLua	awfy	1500	default					40
1	3	629.808000	ms	total	List	YkLua	awfy	1500	default					40
1	4	623.906000	ms	total	List	YkLua	awfy	1500	default					40
1	5	628.536000	ms	total	List	YkLua	awfy	1500	default					40
1	6	626.619000	ms	total	List	YkLua	awfy	1500	default					40
1	7	629.436000	ms	total	List	YkLua	awfy	1500	default					40
1	8	629.046000	ms	total	List	YkLua	awfy	1500	default					40
1	9	624.061000	ms	total	List	YkLua	awfy	1500	default					40
1	10	623.161000	ms	total	List	YkLua	awfy	1500	default					40
2	1	639.494000	ms	total	List	YkLua	awfy	1500	default					40
2	2	633.141000	ms	total	List	YkLua	awfy	1500	default					40
2	3	635.033000	ms	total	List	YkLua	awfy	1500	default					40
2	4	629.858000	ms	total	List	YkLua	awfy	1500	default					40
2	5	636.584000	ms	total	List	YkLua	awfy	1500	default					40
2	6	636.062000	ms	total	List	YkLua	awfy	1500	default					40
2	7	635.283000	ms	total	List	YkLua	awfy	1500	default					40
2	8	635.166000	ms	total	List	YkLua	awfy	1500	default					40
2	9	633.650000	ms	total	List	YkLua	awfy	1500	default					40
2	10	634.263000	ms	total	List	YkLua	awfy	1500	default					40
3	1	561.532000	ms	total	List	YkLua	awfy	1500	default					40
3	2	550.274000	ms	total	List	YkLua	awfy	1500	default					40
3	3	552.216000	ms	total	List	YkLua	awfy	1500	default					40
3	4	553.919000	ms	total	List	YkLua	awfy	1500	default					40
3	5	551.587000	ms	total	List	YkLua	awfy	1500	default					40
3	6	553.140000	ms	total	List	YkLua	awfy	1500	default					40
3	7	549.356000	ms	total	List	YkLua	awfy	1500	default					40
3	8	550.553000	ms	total	List	YkLua	awfy	1500	default					40
3	9	549.518000	ms	total	List	YkLua	awfy	1500	default					40
3	10	549.921000	ms	total	List	YkLua	awfy	1500	default					40
4	1	646.267000	ms	total	List	YkLua	awfy	1500	default					40
4	2	636.696000	ms	total	List	YkLua	awfy	1500	default					40
4	3	637.955000	ms	total	List	YkLua	awfy	1500	default					40
4	4	637.887000	ms	total	List	YkLua	awfy	1500	default					40
4	5	639.736000	ms	total	List	YkLua	awfy	1500	default					40
4	6	640.242000	ms	total	List	YkLua	awfy	1500	default					40
4	7	639.531000	ms	total	List	YkLua	awfy	1500	default					40
4	8	640.220000	ms	total	List	YkLua	awfy	1500	default					40
4	9	637.197000	ms	total	List	YkLua	awfy	1500	default					40
4	10	635.541000	ms	total	List	YkLua	awfy	1500	default					40
5	1	579.689000	ms	total	List	YkLua	awfy	1500	default					40
5	2	573.260000	ms	total	List	YkLua	awfy	1500	default					40
5	3	570.802000	ms	total	List	YkLua	awfy	1500	default					40
5	4	572.809000	ms	total	List	YkLua	awfy	1500	default					40
5	5	572.746000	ms	total	List	YkLua	awfy	1500	default					40
5	6	571.198000	ms	total	List	YkLua	awfy	1500	default					40
5	7	573.346000	ms	total	List	YkLua	awfy	1500	default					40
5	8	570.179000	ms	total	List	YkLua	awfy	1500	default					40
5	9	572.525000	ms	total	List	YkLua	awfy	1500	default					40
5	10	571.844000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1114.429000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1114.342000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1117.253000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1117.770000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1122.512000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1117.967000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1131.109000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1135.675000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1139.221000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1136.918000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1115.635000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1107.825000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1105.523000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1115.128000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1120.563000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1114.671000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1118.245000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1116.578000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1114.984000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1119.060000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1092.276000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1088.352000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1090.497000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1095.255000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1098.062000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1104.937000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1099.837000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1094.321000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1092.239000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1087.876000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1075.477000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1073.308000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1087.142000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1079.075000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1082.483000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1078.243000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1075.709000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1073.108000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1077.454000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1076.251000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1082.613000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1087.602000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1076.642000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1079.316000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1075.584000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1074.275000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1084.334000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1084.058000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1085.049000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1082.918000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	581.880000	ms	total	Permute	YkLua	awfy	1000	default					42
1	2	567.119000	ms	total	Permute	YkLua	awfy	1000	default					42
1	3	569.702000	ms	total	Permute	YkLua	awfy	1000	default					42
1	4	567.320000	ms	total	Permute	YkLua	awfy	1000	default					42
1	5	566.742000	ms	total	Permute	YkLua	awfy	1000	default					42
1	6	569.816000	ms	total	Permute	YkLua	awfy	1000	default					42
1	7	568.590000	ms	total	Permute	YkLua	awfy	1000	default					42
1	8	571.021000	ms	total	Permute	YkLua	awfy	1000	default					42
1	9	568.000000	ms	total	Permute	YkLua	awfy	1000	default					42
1	10	567.337000	ms	total	Permute	YkLua	awfy	1000	default					42
2	1	581.272000	ms	total	Permute	YkLua	awfy	1000	default					42
2	2	568.919000	ms	total	Permute	YkLua	awfy	1000	default					42
2	3	567.312000	ms	total	Permute	YkLua	awfy	1000	default					42
2	4	569.590000	ms	total	Permute	YkLua	awfy	1000	default					42
2	5	566.009000	ms	total	Permute	YkLua	awfy	1000	default					42
2	6	566.121000	ms	total	Permute	YkLua	awfy	1000	default					42
2	7	568.635000	ms	total	Permute	YkLua	awfy	1000	default					42
2	8	567.175000	ms	total	Permute	YkLua	awfy	1000	default					42
2	9	567.085000	ms	total	Permute	YkLua	awfy	1000	default					42
2	10	570.209000	ms	total	Permute	YkLua	awfy	1000	default					42
3	1	634.934000	ms	total	Permute	YkLua	awfy	1000	default					42
3	2	617.764000	ms	total	Permute	YkLua	awfy	1000	default					42
3	3	621.726000	ms	total	Permute	YkLua	awfy	1000	default					42
3	4	618.731000	ms	total	Permute	YkLua	awfy	1000	default					42
3	5	614.106000	ms	total	Permute	YkLua	awfy	1000	default					42
3	6	618.440000	ms	total	Permute	YkLua	awfy	1000	default					42
3	7	616.291000	ms	total	Permute	YkLua	awfy	1000	default					42
3	8	618.538000	ms	total	Permute	YkLua	awfy	1000	default					42
3	9	621.791000	ms	total	Permute	YkLua	awfy	1000	default					42
3	10	618.500000	ms	total	Permute	YkLua	awfy	1000	default					42
4	1	654.001000	ms	total	Permute	YkLua	awfy	1000	default					42
4	2	638.362000	ms	total	Permute	YkLua	awfy	1000	default					42
4	3	640.334000	ms	total	Permute	YkLua	awfy	1000	default					42
4	4	638.072000	ms	total	Permute	YkLua	awfy	1000	default					42
4	5	638.999000	ms	total	Permute	YkLua	awfy	1000	default					42
4	6	641.005000	ms	total	Permute	YkLua	awfy	1000	default					42
4	7	645.297000	ms	total	Permute	YkLua	awfy	1000	default					42
4	8	640.687000	ms	total	Permute	YkLua	awfy	1000	default					42
4	9	640.266000	ms	total	Permute	YkLua	awfy	1000	default					42
4	10	643.791000	ms	total	Permute	YkLua	awfy	1000	default					42
5	1	630.334000	ms	total	Permute	YkLua	awfy	1000	default					42
5	2	616.103000	ms	total	Permute	YkLua	awfy	1000	default					42
5	3	617.375000	ms	total	Permute	YkLua	awfy	1000	default					42
5	4	616.064000	ms	total	Permute	YkLua	awfy	1000	default					42
5	5	618.543000	ms	total	Permute	YkLua	awfy	1000	default					42
5	6	617.124000	ms	total	Permute	YkLua	awfy	1000	default					42
5	7	618.304000	ms	total	Permute	YkLua	awfy	1000	default					42
5	8	612.811000	ms	total	Permute	YkLua	awfy	1000	default					42
5	9	619.633000	ms	total	Permute	YkLua	awfy	1000	default					42
5	10	617.039000	ms	total	Permute	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	974.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	967.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	977.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	971.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	966.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	974.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	971.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	965.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	965.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	968.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	972.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	974.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	962.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	964.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	962.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	962.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	964.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	962.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	966.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	966.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	969.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	961.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	3	965.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	4	963.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	5	960.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	6	961.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	7	966.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	8	959.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	9	963.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	10	966.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	1	976.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	2	974.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	3	963.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	4	963.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	5	967.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	6	963.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
