#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T14:45:59.133055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	760.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	793.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	715.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	716.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	706.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	705.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	724.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	696.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	723.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	709.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	702.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	836.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	750.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	751.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	747.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	745.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	737.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	732.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	760.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	757.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	757.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	840.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	759.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	747.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	744.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	748.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	742.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	734.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	757.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	752.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	751.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	858.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	766.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	759.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	741.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	750.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	757.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	749.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	764.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	751.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	745.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2619.451000	ms	total	CD	Lua	awfy	250	default					40
1	2	2634.402000	ms	total	CD	Lua	awfy	250	default					40
1	3	2597.889000	ms	total	CD	Lua	awfy	250	default					40
1	4	2616.146000	ms	total	CD	Lua	awfy	250	default					40
1	5	2591.908000	ms	total	CD	Lua	awfy	250	default					40
1	6	2601.037000	ms	total	CD	Lua	awfy	250	default					40
1	7	2593.424000	ms	total	CD	Lua	awfy	250	default					40
1	8	2600.950000	ms	total	CD	Lua	awfy	250	default					40
1	9	2592.708000	ms	total	CD	Lua	awfy	250	default					40
1	10	2600.288000	ms	total	CD	Lua	awfy	250	default					40
2	1	2617.282000	ms	total	CD	Lua	awfy	250	default					40
2	2	2620.923000	ms	total	CD	Lua	awfy	250	default					40
2	3	2624.319000	ms	total	CD	Lua	awfy	250	default					40
2	4	2618.999000	ms	total	CD	Lua	awfy	250	default					40
2	5	2620.706000	ms	total	CD	Lua	awfy	250	default					40
2	6	2618.468000	ms	total	CD	Lua	awfy	250	default					40
2	7	2621.963000	ms	total	CD	Lua	awfy	250	default					40
2	8	2625.676000	ms	total	CD	Lua	awfy	250	default					40
2	9	2621.452000	ms	total	CD	Lua	awfy	250	default					40
2	10	2623.884000	ms	total	CD	Lua	awfy	250	default					40
3	1	2575.289000	ms	total	CD	Lua	awfy	250	default					40
3	2	2594.377000	ms	total	CD	Lua	awfy	250	default					40
3	3	2593.548000	ms	total	CD	Lua	awfy	250	default					40
3	4	2593.395000	ms	total	CD	Lua	awfy	250	default					40
3	5	2592.285000	ms	total	CD	Lua	awfy	250	default					40
3	6	2596.649000	ms	total	CD	Lua	awfy	250	default					40
3	7	2595.414000	ms	total	CD	Lua	awfy	250	default					40
3	8	2594.639000	ms	total	CD	Lua	awfy	250	default					40
3	9	2591.450000	ms	total	CD	Lua	awfy	250	default					40
3	10	2595.041000	ms	total	CD	Lua	awfy	250	default					40
4	1	2654.452000	ms	total	CD	Lua	awfy	250	default					40
4	2	2656.017000	ms	total	CD	Lua	awfy	250	default					40
4	3	2662.741000	ms	total	CD	Lua	awfy	250	default					40
4	4	2658.125000	ms	total	CD	Lua	awfy	250	default					40
4	5	2653.287000	ms	total	CD	Lua	awfy	250	default					40
4	6	2657.161000	ms	total	CD	Lua	awfy	250	default					40
4	7	2660.266000	ms	total	CD	Lua	awfy	250	default					40
4	8	2663.431000	ms	total	CD	Lua	awfy	250	default					40
4	9	2653.943000	ms	total	CD	Lua	awfy	250	default					40
4	10	2660.927000	ms	total	CD	Lua	awfy	250	default					40
5	1	2563.193000	ms	total	CD	Lua	awfy	250	default					40
5	2	2583.865000	ms	total	CD	Lua	awfy	250	default					40
5	3	2581.382000	ms	total	CD	Lua	awfy	250	default					40
5	4	2584.454000	ms	total	CD	Lua	awfy	250	default					40
5	5	2580.281000	ms	total	CD	Lua	awfy	250	default					40
5	6	2585.061000	ms	total	CD	Lua	awfy	250	default					40
5	7	2580.939000	ms	total	CD	Lua	awfy	250	default					40
5	8	2585.274000	ms	total	CD	Lua	awfy	250	default					40
5	9	2576.132000	ms	total	CD	Lua	awfy	250	default					40
5	10	2582.921000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	381.852000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	372.257000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	373.673000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	374.513000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	372.638000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	373.397000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	369.720000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	375.080000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	373.925000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	373.761000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	340.528000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	332.039000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	334.017000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	334.287000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	330.370000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	333.703000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	333.198000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	331.924000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	332.173000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	330.798000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	339.849000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	330.050000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	328.979000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	329.916000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	329.920000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	328.723000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	329.625000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	329.885000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	331.402000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	329.301000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	364.235000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	353.311000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	351.916000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	349.299000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	356.642000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	351.543000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	354.004000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	348.454000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	356.104000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	353.351000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	348.111000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	338.627000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	338.402000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	338.215000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	341.313000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	339.714000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	339.670000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	340.451000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	338.999000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	338.632000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	690.610000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	683.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	679.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	683.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	681.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	681.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	678.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	679.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	682.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	685.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	685.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	677.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	677.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	677.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	677.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	677.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	677.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	678.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	677.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	678.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	691.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	685.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	686.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	680.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	686.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	679.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	684.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	683.464000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	687.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	684.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	683.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	675.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	675.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	675.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	676.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	675.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	675.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	674.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	674.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	675.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	690.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	683.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	684.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	683.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	681.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	682.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	683.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	681.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	684.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	682.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	359.796000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	2	359.638000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	3	363.336000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	4	360.738000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	5	354.248000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	6	355.675000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	7	354.727000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	8	355.169000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	9	351.281000	ms	total	Mandelbrot	Lua	awfy	500	default					43
1	10	355.179000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	1	377.066000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	2	373.849000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	3	375.831000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	4	379.615000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	5	375.249000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	6	383.772000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	7	378.910000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	8	382.383000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	9	379.649000	ms	total	Mandelbrot	Lua	awfy	500	default					43
2	10	379.862000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	1	361.144000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	2	364.133000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	3	365.894000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	4	368.999000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	5	374.121000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	6	365.560000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	7	356.049000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	8	351.458000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	9	354.322000	ms	total	Mandelbrot	Lua	awfy	500	default					43
3	10	356.180000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	1	369.723000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	2	359.779000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	3	363.968000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	4	360.427000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	5	360.484000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	6	358.975000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	7	359.594000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	8	360.182000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	9	362.718000	ms	total	Mandelbrot	Lua	awfy	500	default					43
4	10	370.604000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	1	361.729000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	2	362.111000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	3	356.846000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	4	354.153000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	5	351.184000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	6	356.212000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	7	356.511000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	8	373.105000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	9	366.994000	ms	total	Mandelbrot	Lua	awfy	500	default					43
5	10	356.040000	ms	total	Mandelbrot	Lua	awfy	500	default					43
