#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	403.346000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	394.902000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	392.149000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	395.806000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	395.270000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	398.027000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	394.932000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	394.948000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	397.421000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	397.605000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	398.115000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	389.493000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	389.011000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	389.455000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	389.101000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	386.394000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	386.057000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	384.738000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	385.668000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	384.155000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	390.340000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	380.699000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	379.782000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	380.905000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	380.418000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	379.250000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	381.753000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	379.923000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	382.829000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	383.776000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	383.869000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	378.828000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	370.431000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	378.102000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	379.950000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	381.496000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	369.116000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	375.122000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	378.682000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	379.690000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	388.427000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	378.398000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	378.390000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	375.509000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	378.208000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	381.394000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	379.527000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	381.293000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	379.202000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	380.570000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	687.398000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	667.252000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	665.450000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	666.200000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	665.508000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	668.438000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	662.939000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	661.601000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	663.377000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	664.251000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	704.943000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	682.617000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	684.524000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	684.476000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	683.247000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	683.165000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	685.965000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	683.160000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	681.043000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	684.717000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	646.479000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	625.121000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	621.436000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	618.739000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	619.293000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	621.857000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	622.151000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	624.111000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	622.319000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	624.351000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	648.576000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	627.509000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	624.521000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	625.031000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	623.486000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	622.679000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	625.690000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	625.823000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	622.794000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	625.517000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	671.118000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	644.073000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	644.907000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	644.259000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	645.617000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	645.670000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	641.599000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	642.278000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	647.779000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	645.269000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	528.195000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	526.827000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	527.994000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	506.994000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	508.443000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	508.320000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	515.305000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	510.413000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	525.146000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	508.908000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	530.755000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	513.175000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	513.114000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	508.899000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	510.508000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	512.213000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	518.206000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	509.336000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	510.322000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	508.627000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	496.112000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	478.448000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	477.954000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	474.128000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	473.003000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	476.673000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	481.503000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	470.989000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	476.497000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	473.164000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	494.664000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	478.060000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	477.974000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	490.109000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	478.510000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	479.644000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	486.576000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	476.653000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	475.942000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	476.182000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	503.419000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	474.899000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	476.191000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	469.646000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	473.234000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	472.358000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	477.246000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	473.414000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	471.380000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	472.190000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1103.171000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1110.628000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1109.734000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1103.033000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1102.084000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1104.886000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1113.642000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1109.785000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1107.621000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1110.458000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1091.851000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1110.172000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1097.449000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1095.882000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1095.839000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1091.293000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1093.713000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1091.445000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1096.648000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1093.267000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1091.030000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1093.132000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1099.228000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1098.267000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1094.514000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1093.720000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1093.484000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1087.222000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1095.320000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1100.169000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1090.231000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1091.379000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1086.854000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1087.341000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1089.386000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1086.242000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1089.704000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1082.428000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1091.330000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1089.054000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1113.166000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1118.378000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1125.478000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1119.374000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1123.146000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1118.419000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1119.477000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1115.524000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1120.972000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1124.908000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	771.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	827.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	816.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	854.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	873.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	867.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	832.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	752.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	788.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	863.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	768.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	816.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	807.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	796.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	813.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	865.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	830.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	761.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	834.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	871.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	762.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	816.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	798.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	803.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	812.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	852.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	776.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	742.136000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	774.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	857.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	776.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	832.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	3	814.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	4	804.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	5	818.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	6	866.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
