#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T07:13:15.558130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	803.485000	ms	total	List	Lua	awfy	1500	default					38
4	1	884.548000	ms	total	List	Lua	awfy	1500	default					38
4	2	883.671000	ms	total	List	Lua	awfy	1500	default					38
4	3	879.386000	ms	total	List	Lua	awfy	1500	default					38
4	4	887.213000	ms	total	List	Lua	awfy	1500	default					38
4	5	884.178000	ms	total	List	Lua	awfy	1500	default					38
4	6	880.013000	ms	total	List	Lua	awfy	1500	default					38
4	7	890.264000	ms	total	List	Lua	awfy	1500	default					38
4	8	908.962000	ms	total	List	Lua	awfy	1500	default					38
4	9	906.212000	ms	total	List	Lua	awfy	1500	default					38
4	10	911.952000	ms	total	List	Lua	awfy	1500	default					38
5	1	793.321000	ms	total	List	Lua	awfy	1500	default					38
5	2	793.064000	ms	total	List	Lua	awfy	1500	default					38
5	3	794.613000	ms	total	List	Lua	awfy	1500	default					38
5	4	791.780000	ms	total	List	Lua	awfy	1500	default					38
5	5	791.931000	ms	total	List	Lua	awfy	1500	default					38
5	6	794.337000	ms	total	List	Lua	awfy	1500	default					38
5	7	791.201000	ms	total	List	Lua	awfy	1500	default					38
5	8	790.553000	ms	total	List	Lua	awfy	1500	default					38
5	9	792.639000	ms	total	List	Lua	awfy	1500	default					38
5	10	788.308000	ms	total	List	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	634.860000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	624.038000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	621.787000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	623.085000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	620.550000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	624.038000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	622.700000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	625.022000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	623.730000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	625.725000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	645.714000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	634.093000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	3	631.953000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	4	630.036000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	5	630.198000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	6	631.265000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	7	635.237000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	8	635.694000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	9	635.716000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	10	632.513000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	1	671.134000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	2	661.552000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	3	661.464000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	4	661.247000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	5	656.080000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	6	661.800000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	7	659.865000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	8	660.312000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	9	656.563000	ms	total	Bounce	YkLua	awfy	1500	default					39
3	10	660.200000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	1	646.401000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	2	634.262000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	3	634.686000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	4	635.474000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	5	628.839000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	6	635.061000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	7	636.003000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	8	636.730000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	9	635.354000	ms	total	Bounce	YkLua	awfy	1500	default					39
4	10	634.510000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	1	645.626000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	2	635.176000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	3	634.294000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	4	630.941000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	5	629.049000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	6	631.391000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	7	632.631000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	8	632.484000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	9	634.645000	ms	total	Bounce	YkLua	awfy	1500	default					39
5	10	629.247000	ms	total	Bounce	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6373.902000	ms	total	Havlak	Lua	awfy	1500	default					40
1	2	6830.035000	ms	total	Havlak	Lua	awfy	1500	default					40
1	3	7262.695000	ms	total	Havlak	Lua	awfy	1500	default					40
1	4	8829.821000	ms	total	Havlak	Lua	awfy	1500	default					40
1	5	7832.917000	ms	total	Havlak	Lua	awfy	1500	default					40
1	6	8261.012000	ms	total	Havlak	Lua	awfy	1500	default					40
1	7	6980.044000	ms	total	Havlak	Lua	awfy	1500	default					40
1	8	8494.781000	ms	total	Havlak	Lua	awfy	1500	default					40
1	9	9008.418000	ms	total	Havlak	Lua	awfy	1500	default					40
1	10	9314.170000	ms	total	Havlak	Lua	awfy	1500	default					40
2	1	6613.962000	ms	total	Havlak	Lua	awfy	1500	default					40
2	2	7923.331000	ms	total	Havlak	Lua	awfy	1500	default					40
2	3	7795.526000	ms	total	Havlak	Lua	awfy	1500	default					40
2	4	8588.833000	ms	total	Havlak	Lua	awfy	1500	default					40
2	5	8665.509000	ms	total	Havlak	Lua	awfy	1500	default					40
2	6	6301.310000	ms	total	Havlak	Lua	awfy	1500	default					40
2	7	7283.558000	ms	total	Havlak	Lua	awfy	1500	default					40
2	8	7508.582000	ms	total	Havlak	Lua	awfy	1500	default					40
2	9	8044.650000	ms	total	Havlak	Lua	awfy	1500	default					40
2	10	6600.166000	ms	total	Havlak	Lua	awfy	1500	default					40
3	1	6409.682000	ms	total	Havlak	Lua	awfy	1500	default					40
3	2	8083.588000	ms	total	Havlak	Lua	awfy	1500	default					40
3	3	8296.820000	ms	total	Havlak	Lua	awfy	1500	default					40
3	4	7270.943000	ms	total	Havlak	Lua	awfy	1500	default					40
3	5	7737.937000	ms	total	Havlak	Lua	awfy	1500	default					40
3	6	8999.102000	ms	total	Havlak	Lua	awfy	1500	default					40
3	7	9823.833000	ms	total	Havlak	Lua	awfy	1500	default					40
3	8	9755.756000	ms	total	Havlak	Lua	awfy	1500	default					40
3	9	10089.829000	ms	total	Havlak	Lua	awfy	1500	default					40
3	10	10250.979000	ms	total	Havlak	Lua	awfy	1500	default					40
4	1	6548.828000	ms	total	Havlak	Lua	awfy	1500	default					40
4	2	6857.758000	ms	total	Havlak	Lua	awfy	1500	default					40
4	3	7764.907000	ms	total	Havlak	Lua	awfy	1500	default					40
4	4	7245.406000	ms	total	Havlak	Lua	awfy	1500	default					40
4	5	8143.803000	ms	total	Havlak	Lua	awfy	1500	default					40
4	6	6996.548000	ms	total	Havlak	Lua	awfy	1500	default					40
4	7	8445.233000	ms	total	Havlak	Lua	awfy	1500	default					40
4	8	8532.244000	ms	total	Havlak	Lua	awfy	1500	default					40
4	9	6587.022000	ms	total	Havlak	Lua	awfy	1500	default					40
4	10	7526.548000	ms	total	Havlak	Lua	awfy	1500	default					40
5	1	6317.328000	ms	total	Havlak	Lua	awfy	1500	default					40
5	2	8044.171000	ms	total	Havlak	Lua	awfy	1500	default					40
5	3	7061.641000	ms	total	Havlak	Lua	awfy	1500	default					40
5	4	7490.109000	ms	total	Havlak	Lua	awfy	1500	default					40
5	5	6630.482000	ms	total	Havlak	Lua	awfy	1500	default					40
5	6	7430.781000	ms	total	Havlak	Lua	awfy	1500	default					40
5	7	7703.193000	ms	total	Havlak	Lua	awfy	1500	default					40
5	8	7837.350000	ms	total	Havlak	Lua	awfy	1500	default					40
5	9	7067.587000	ms	total	Havlak	Lua	awfy	1500	default					40
5	10	7190.921000	ms	total	Havlak	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	72.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	2	67.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	3	66.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	4	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	5	67.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	6	67.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	7	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	8	67.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	9	67.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
1	10	67.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	1	73.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	2	69.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	3	67.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	4	68.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	5	68.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	6	68.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	7	68.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	8	69.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	9	68.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
2	10	68.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	1	72.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	2	67.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	3	67.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	4	68.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	5	67.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	6	67.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	7	67.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	8	67.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	9	67.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
3	10	67.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	1	72.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	2	67.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	3	67.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	4	68.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	5	67.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	6	67.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	7	67.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	8	66.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	9	66.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
4	10	67.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	1	72.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	2	67.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	3	67.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	4	67.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	5	66.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	6	67.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	7	67.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	8	67.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	9	67.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
5	10	67.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	813.653000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	718.019000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	717.440000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	713.802000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	722.607000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	710.283000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	723.291000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	715.661000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	713.794000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	713.593000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	838.650000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	730.759000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	731.288000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	735.759000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	730.121000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	732.465000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	737.926000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	733.816000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	742.063000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	740.990000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	822.042000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	725.902000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	730.733000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	730.678000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	721.108000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	888.554000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	834.799000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	827.184000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	831.754000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	837.995000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	850.823000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	748.583000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	747.857000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	753.462000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	751.855000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	751.217000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	748.740000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	745.858000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	749.215000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	753.987000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	788.230000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	705.563000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	703.705000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	705.038000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	702.942000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	849.653000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	800.622000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	804.325000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	803.112000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	806.487000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2600.981000	ms	total	CD	Lua	awfy	250	default					43
1	2	2603.007000	ms	total	CD	Lua	awfy	250	default					43
1	3	2637.196000	ms	total	CD	Lua	awfy	250	default					43
1	4	2639.643000	ms	total	CD	Lua	awfy	250	default					43
1	5	2636.757000	ms	total	CD	Lua	awfy	250	default					43
1	6	2636.525000	ms	total	CD	Lua	awfy	250	default					43
1	7	2633.308000	ms	total	CD	Lua	awfy	250	default					43
1	8	2637.934000	ms	total	CD	Lua	awfy	250	default					43
1	9	2640.125000	ms	total	CD	Lua	awfy	250	default					43
1	10	2643.379000	ms	total	CD	Lua	awfy	250	default					43
2	1	2604.416000	ms	total	CD	Lua	awfy	250	default					43
2	2	2626.190000	ms	total	CD	Lua	awfy	250	default					43
2	3	2631.102000	ms	total	CD	Lua	awfy	250	default					43
2	4	2629.801000	ms	total	CD	Lua	awfy	250	default					43
