#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T19:23:35.400783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	766.564000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	768.452000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	767.937000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	770.468000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	770.868000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	769.188000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	770.312000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	770.964000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	769.829000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	805.737000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	773.646000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	774.814000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	772.230000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	770.415000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	771.857000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	770.254000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	773.203000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	771.547000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	769.863000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	819.946000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	783.247000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	781.734000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	782.272000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	781.695000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	779.318000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	778.272000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	777.518000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	780.355000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	780.673000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	802.943000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	761.051000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	763.740000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	762.751000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	766.052000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	762.992000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	760.005000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	762.892000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	761.445000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	765.968000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	805.167000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	772.666000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	772.645000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	771.447000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	772.045000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	774.287000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	772.006000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	772.080000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	770.359000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	773.606000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	892.030000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	814.684000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	814.194000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	819.642000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	823.700000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	824.901000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	826.056000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	824.890000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	827.121000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	824.872000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	975.062000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	898.141000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	899.327000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	897.960000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	897.791000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	900.805000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	898.838000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	897.242000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	899.467000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	898.323000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	875.990000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	798.255000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	796.785000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	794.993000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	796.794000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	798.059000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	795.656000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	797.653000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	798.051000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	800.732000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	878.734000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	807.609000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	803.594000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	802.125000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	803.922000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	805.872000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	811.535000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	814.715000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	813.703000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	812.511000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	841.011000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	770.652000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	776.669000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	776.334000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	778.378000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	780.792000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	776.403000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	777.273000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	777.258000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	772.280000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6445.615000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7153.187000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7879.919000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8055.181000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7968.719000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	8886.357000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7951.812000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7896.489000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	9272.761000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	8520.376000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6389.737000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7380.134000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7802.073000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	8823.045000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7858.219000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7866.501000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	8161.226000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	7820.033000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	8350.561000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7915.763000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6482.716000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7820.420000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7492.363000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	8479.684000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	7722.602000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	8172.578000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	8097.437000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	8796.262000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	7878.232000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	8679.449000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6590.222000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7721.964000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7506.768000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7715.309000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7841.224000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	8623.729000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	7850.957000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7837.253000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	8705.132000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	8461.799000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6424.058000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7205.956000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7799.566000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7989.836000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	9275.093000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7886.750000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	7896.359000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7890.419000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	8093.406000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7785.491000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	473.399000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	453.039000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	451.321000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	452.137000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	452.642000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	452.868000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	450.651000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	453.039000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	450.729000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	448.224000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	443.891000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	420.404000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	423.072000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	419.331000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	423.329000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	421.783000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	419.630000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	419.096000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	421.863000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	420.767000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	459.806000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	438.468000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	436.916000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	436.757000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	441.989000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	439.311000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	438.753000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	438.675000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	437.801000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	438.819000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	450.651000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	424.887000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	428.205000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	426.912000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	426.230000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	428.115000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	427.477000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	427.596000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	428.473000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	428.995000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	476.427000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	448.540000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	448.638000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	449.729000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	445.353000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	448.938000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	447.698000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	444.433000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	450.366000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	446.030000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	921.635000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	950.139000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	943.259000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	974.355000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	944.746000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	967.506000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	978.802000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	1001.582000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	1022.059000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	1026.154000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	913.104000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	953.979000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	952.112000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	941.879000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	952.560000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	1004.803000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	1012.009000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	1039.456000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	1042.748000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	1032.973000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	932.071000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	959.698000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	955.260000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	956.055000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	958.337000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	977.898000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	992.391000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	1015.802000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	1037.752000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	1052.777000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	934.237000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	961.737000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	948.427000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	947.582000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	5	954.270000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	6	975.542000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	7	993.880000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	8	1011.136000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	9	1035.806000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	10	1035.745000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	1	930.494000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	2	964.474000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	3	955.200000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	4	947.048000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	5	974.071000	ms	total	binarytrees	Lua	cbgame	15	default					43
5	6	997.951000	ms	total	binarytrees	Lua	cbgame	15	default					43
