#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T02:04:12.993832+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	565.036000	ms	total	List	YkLua	awfy	1500	default					38
5	7	568.189000	ms	total	List	YkLua	awfy	1500	default					38
5	8	569.119000	ms	total	List	YkLua	awfy	1500	default					38
5	9	564.388000	ms	total	List	YkLua	awfy	1500	default					38
5	10	564.851000	ms	total	List	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1905.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1890.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1901.195000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1890.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1890.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1896.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1896.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1894.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1898.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1904.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1898.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1895.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1897.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1897.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1904.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1901.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1901.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1904.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1899.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1907.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1881.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1884.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1884.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1888.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1886.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1883.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1880.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1882.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1876.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1885.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1890.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1893.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1895.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1891.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1898.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1904.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1894.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1890.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1890.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1890.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1893.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1881.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1891.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1884.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1897.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1887.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1890.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1895.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1899.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1895.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	73.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	68.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	68.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	68.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	68.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	68.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	68.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	68.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	68.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	68.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	72.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	66.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	66.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	66.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	67.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	67.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	67.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	68.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	68.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	68.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	72.323000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	67.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	67.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	67.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	67.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	67.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	67.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	67.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	67.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	72.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	67.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	68.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	68.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	68.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	66.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	66.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	67.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	67.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	67.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	72.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	67.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	67.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	67.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	67.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	67.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	67.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5879.827000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7277.221000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	8147.187000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8944.740000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6405.645000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	6956.500000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	5683.307000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	5788.188000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	6673.938000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	6556.205000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	5972.394000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	6099.021000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	6377.679000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	6897.187000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6525.620000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	5673.899000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	7389.629000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	8159.084000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	5771.768000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6691.137000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	5919.478000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	6887.832000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	6738.802000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	6701.374000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	6776.142000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	6469.513000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	6333.817000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	5640.300000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	6658.386000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	6417.488000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5842.900000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7059.616000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	6085.575000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7740.599000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7608.804000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	5685.253000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	7121.040000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	8210.411000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7355.433000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	8110.826000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	5858.238000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	6439.464000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7043.038000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	5762.594000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	6559.660000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	5908.054000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	5689.677000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	5890.528000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	5868.051000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	5722.899000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	376.995000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	368.475000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	367.959000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	366.184000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	366.251000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	365.888000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	367.509000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	367.752000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	369.824000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	371.499000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	359.674000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	350.924000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	352.095000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	350.850000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	352.269000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	352.288000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	350.546000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	351.389000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	351.922000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	354.272000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	381.088000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	365.070000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	366.277000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	365.733000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	366.868000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	367.497000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	367.595000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	363.490000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	364.659000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	365.617000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	391.683000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	380.999000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	379.917000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	386.173000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	384.480000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	380.126000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	382.201000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	382.885000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	384.375000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	380.732000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	437.928000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	423.446000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	423.297000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	424.538000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	421.316000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	426.016000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	425.578000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	424.902000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	424.466000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	423.495000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	682.313000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	683.998000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	680.345000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	682.827000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	682.759000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	678.823000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	681.035000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	685.922000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	681.441000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	677.174000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	691.974000	ms	total	Queens	Lua	awfy	1000	default					43
