#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T14:59:13.826200+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491746000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1170.888000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1171.515000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1169.929000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1169.449000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1166.939000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1170.618000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1170.166000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1164.371000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1176.338000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1165.431000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1160.013000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1168.863000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1158.032000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1156.805000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1159.406000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1161.052000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1153.415000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1155.741000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1160.579000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1167.024000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1168.275000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1169.982000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1168.390000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1167.924000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1166.371000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1157.838000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1161.227000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1155.974000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1159.189000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1155.457000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1152.786000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1156.881000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1157.180000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1154.562000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1156.981000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1155.215000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1154.052000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1155.399000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1155.946000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1152.694000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1153.298000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1150.437000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1153.024000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1150.041000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1154.185000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1150.211000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1153.384000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1151.599000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1160.413000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	813.174000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	788.068000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	787.838000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	788.557000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	787.733000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	787.078000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	790.573000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	787.429000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	787.331000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	790.998000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	788.525000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	759.342000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	764.093000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	761.899000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	758.690000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	759.723000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	759.714000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	757.636000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	758.543000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	758.685000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	740.344000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	715.375000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	714.768000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	714.406000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	714.403000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	715.587000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	716.078000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	715.448000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	714.984000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	714.432000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	784.588000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	756.871000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	757.316000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	756.195000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	759.045000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	758.910000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	755.890000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	756.306000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	756.135000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	757.523000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	803.716000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	778.886000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	777.908000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	772.074000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	767.581000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	769.413000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	781.618000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	782.972000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	775.111000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	783.249000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4417.465000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4391.010000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4395.837000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4399.336000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4400.917000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4398.019000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4393.371000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4393.246000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4391.007000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4396.533000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4621.653000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4596.633000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4552.670000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4542.553000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4530.862000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4535.641000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4539.624000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4521.553000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4527.801000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4535.739000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4519.415000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4517.318000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4521.551000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4517.364000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4509.610000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4503.342000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4501.513000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4511.704000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4505.947000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4520.109000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4494.018000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4488.215000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4488.889000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4486.865000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4490.131000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4489.906000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4487.822000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4488.432000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4488.594000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4489.792000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4821.387000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4806.629000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4805.109000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4811.816000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4814.560000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4815.968000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4801.554000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4817.035000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4804.556000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4799.037000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1117.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	2	1106.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	3	1106.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	4	1104.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	5	1105.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	6	1104.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	7	1103.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	8	1104.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	9	1105.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
1	10	1104.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	1	1152.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	2	1144.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	3	1141.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	4	1146.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	5	1140.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	6	1138.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	7	1141.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	8	1145.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	9	1143.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
2	10	1137.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	1	1127.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	2	1122.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	3	1118.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	4	1123.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	5	1113.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	6	1117.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	7	1115.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	8	1119.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	9	1112.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
3	10	1117.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	1	1257.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	2	1253.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	3	1255.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	4	1254.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	5	1257.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	6	1255.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	7	1254.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	8	1254.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	9	1253.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
4	10	1254.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	1	1133.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	2	1123.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	3	1126.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	4	1119.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	5	1125.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	6	1118.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	7	1117.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	8	1119.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	9	1123.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
5	10	1114.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	751.564000	ms	total	List	YkLua	awfy	1500	default					43
1	2	738.977000	ms	total	List	YkLua	awfy	1500	default					43
1	3	741.339000	ms	total	List	YkLua	awfy	1500	default					43
1	4	741.273000	ms	total	List	YkLua	awfy	1500	default					43
1	5	740.627000	ms	total	List	YkLua	awfy	1500	default					43
1	6	741.376000	ms	total	List	YkLua	awfy	1500	default					43
1	7	737.859000	ms	total	List	YkLua	awfy	1500	default					43
1	8	739.961000	ms	total	List	YkLua	awfy	1500	default					43
1	9	737.613000	ms	total	List	YkLua	awfy	1500	default					43
1	10	741.464000	ms	total	List	YkLua	awfy	1500	default					43
2	1	682.862000	ms	total	List	YkLua	awfy	1500	default					43
2	2	670.541000	ms	total	List	YkLua	awfy	1500	default					43
2	3	669.204000	ms	total	List	YkLua	awfy	1500	default					43
2	4	669.650000	ms	total	List	YkLua	awfy	1500	default					43
2	5	670.115000	ms	total	List	YkLua	awfy	1500	default					43
2	6	671.310000	ms	total	List	YkLua	awfy	1500	default					43
2	7	669.629000	ms	total	List	YkLua	awfy	1500	default					43
2	8	670.521000	ms	total	List	YkLua	awfy	1500	default					43
2	9	669.576000	ms	total	List	YkLua	awfy	1500	default					43
2	10	669.847000	ms	total	List	YkLua	awfy	1500	default					43
3	1	695.659000	ms	total	List	YkLua	awfy	1500	default					43
3	2	683.503000	ms	total	List	YkLua	awfy	1500	default					43
3	3	679.033000	ms	total	List	YkLua	awfy	1500	default					43
3	4	680.743000	ms	total	List	YkLua	awfy	1500	default					43
3	5	684.748000	ms	total	List	YkLua	awfy	1500	default					43
3	6	681.354000	ms	total	List	YkLua	awfy	1500	default					43
3	7	683.109000	ms	total	List	YkLua	awfy	1500	default					43
3	8	683.732000	ms	total	List	YkLua	awfy	1500	default					43
3	9	682.504000	ms	total	List	YkLua	awfy	1500	default					43
3	10	682.870000	ms	total	List	YkLua	awfy	1500	default					43
4	1	686.251000	ms	total	List	YkLua	awfy	1500	default					43
4	2	672.511000	ms	total	List	YkLua	awfy	1500	default					43
4	3	672.395000	ms	total	List	YkLua	awfy	1500	default					43
4	4	673.082000	ms	total	List	YkLua	awfy	1500	default					43
4	5	672.517000	ms	total	List	YkLua	awfy	1500	default					43
4	6	674.473000	ms	total	List	YkLua	awfy	1500	default					43
4	7	672.586000	ms	total	List	YkLua	awfy	1500	default					43
4	8	672.408000	ms	total	List	YkLua	awfy	1500	default					43
4	9	673.209000	ms	total	List	YkLua	awfy	1500	default					43
4	10	673.265000	ms	total	List	YkLua	awfy	1500	default					43
5	1	707.123000	ms	total	List	YkLua	awfy	1500	default					43
5	2	696.470000	ms	total	List	YkLua	awfy	1500	default					43
5	3	694.974000	ms	total	List	YkLua	awfy	1500	default					43
