#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T18:44:31.703269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	2253.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2181.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2271.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2182.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2227.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2336.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2309.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2320.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2292.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2289.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2221.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2202.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2172.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2189.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	1035.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	751.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	768.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	819.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	807.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	6	782.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	809.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	775.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	778.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	792.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	1035.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	735.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	758.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	809.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	796.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	776.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	765.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	767.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	754.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	766.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	1025.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	720.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	791.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	807.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	797.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	753.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	772.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	762.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	751.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	753.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	1040.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	731.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	770.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	790.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	836.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	776.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	782.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	778.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	764.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	792.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	1030.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	737.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	791.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	778.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	818.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	779.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	823.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	793.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	793.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	796.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2999.532000	ms	total	CD	Lua	awfy	250	default					40
1	2	3015.253000	ms	total	CD	Lua	awfy	250	default					40
1	3	3018.299000	ms	total	CD	Lua	awfy	250	default					40
1	4	3019.887000	ms	total	CD	Lua	awfy	250	default					40
1	5	2998.604000	ms	total	CD	Lua	awfy	250	default					40
1	6	2995.402000	ms	total	CD	Lua	awfy	250	default					40
1	7	3015.557000	ms	total	CD	Lua	awfy	250	default					40
1	8	3022.379000	ms	total	CD	Lua	awfy	250	default					40
1	9	2998.763000	ms	total	CD	Lua	awfy	250	default					40
1	10	2993.267000	ms	total	CD	Lua	awfy	250	default					40
2	1	3009.314000	ms	total	CD	Lua	awfy	250	default					40
2	2	3006.968000	ms	total	CD	Lua	awfy	250	default					40
2	3	3009.843000	ms	total	CD	Lua	awfy	250	default					40
2	4	3002.031000	ms	total	CD	Lua	awfy	250	default					40
2	5	2987.430000	ms	total	CD	Lua	awfy	250	default					40
2	6	2989.343000	ms	total	CD	Lua	awfy	250	default					40
2	7	2992.855000	ms	total	CD	Lua	awfy	250	default					40
2	8	2988.333000	ms	total	CD	Lua	awfy	250	default					40
2	9	2981.988000	ms	total	CD	Lua	awfy	250	default					40
2	10	2981.084000	ms	total	CD	Lua	awfy	250	default					40
3	1	3035.871000	ms	total	CD	Lua	awfy	250	default					40
3	2	3017.788000	ms	total	CD	Lua	awfy	250	default					40
3	3	3020.283000	ms	total	CD	Lua	awfy	250	default					40
3	4	3019.498000	ms	total	CD	Lua	awfy	250	default					40
3	5	2999.930000	ms	total	CD	Lua	awfy	250	default					40
3	6	2993.544000	ms	total	CD	Lua	awfy	250	default					40
3	7	3005.084000	ms	total	CD	Lua	awfy	250	default					40
3	8	3029.119000	ms	total	CD	Lua	awfy	250	default					40
3	9	3004.939000	ms	total	CD	Lua	awfy	250	default					40
3	10	2974.861000	ms	total	CD	Lua	awfy	250	default					40
4	1	2971.338000	ms	total	CD	Lua	awfy	250	default					40
4	2	3000.167000	ms	total	CD	Lua	awfy	250	default					40
4	3	2980.564000	ms	total	CD	Lua	awfy	250	default					40
4	4	3001.740000	ms	total	CD	Lua	awfy	250	default					40
4	5	2962.159000	ms	total	CD	Lua	awfy	250	default					40
4	6	2971.333000	ms	total	CD	Lua	awfy	250	default					40
4	7	2993.998000	ms	total	CD	Lua	awfy	250	default					40
4	8	2985.838000	ms	total	CD	Lua	awfy	250	default					40
4	9	2962.623000	ms	total	CD	Lua	awfy	250	default					40
4	10	2960.569000	ms	total	CD	Lua	awfy	250	default					40
5	1	2989.019000	ms	total	CD	Lua	awfy	250	default					40
5	2	2994.590000	ms	total	CD	Lua	awfy	250	default					40
5	3	2998.277000	ms	total	CD	Lua	awfy	250	default					40
5	4	2990.835000	ms	total	CD	Lua	awfy	250	default					40
5	5	2972.530000	ms	total	CD	Lua	awfy	250	default					40
5	6	2992.037000	ms	total	CD	Lua	awfy	250	default					40
5	7	2997.599000	ms	total	CD	Lua	awfy	250	default					40
5	8	2990.482000	ms	total	CD	Lua	awfy	250	default					40
5	9	2981.718000	ms	total	CD	Lua	awfy	250	default					40
5	10	2980.841000	ms	total	CD	Lua	awfy	250	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6004.064000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7191.324000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7836.141000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	7548.798000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7396.986000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	7407.000000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7619.272000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7431.318000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7708.586000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	7562.154000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6004.556000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	6966.328000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7432.797000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	8375.383000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7419.074000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7542.500000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	8549.406000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	7566.771000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7753.474000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	7448.376000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6468.103000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7039.813000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	8209.154000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7684.130000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	7654.968000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	7588.026000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	7514.631000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	7478.107000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	7511.358000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	7485.026000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6036.155000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	6896.619000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7568.026000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	8225.424000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7498.164000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	8164.131000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	7557.796000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7915.643000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7593.109000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7578.468000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6016.385000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	6765.110000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7782.773000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7659.741000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	8111.142000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7412.624000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	7461.717000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7477.626000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7628.002000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7505.241000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	827.768000	ms	total	Json	YkLua	awfy	100	default					42
1	2	765.509000	ms	total	Json	YkLua	awfy	100	default					42
1	3	757.151000	ms	total	Json	YkLua	awfy	100	default					42
1	4	757.440000	ms	total	Json	YkLua	awfy	100	default					42
1	5	757.387000	ms	total	Json	YkLua	awfy	100	default					42
1	6	758.553000	ms	total	Json	YkLua	awfy	100	default					42
1	7	758.919000	ms	total	Json	YkLua	awfy	100	default					42
1	8	758.502000	ms	total	Json	YkLua	awfy	100	default					42
1	9	759.915000	ms	total	Json	YkLua	awfy	100	default					42
1	10	759.479000	ms	total	Json	YkLua	awfy	100	default					42
2	1	824.242000	ms	total	Json	YkLua	awfy	100	default					42
2	2	764.909000	ms	total	Json	YkLua	awfy	100	default					42
2	3	756.941000	ms	total	Json	YkLua	awfy	100	default					42
2	4	758.829000	ms	total	Json	YkLua	awfy	100	default					42
2	5	758.461000	ms	total	Json	YkLua	awfy	100	default					42
2	6	758.357000	ms	total	Json	YkLua	awfy	100	default					42
2	7	759.392000	ms	total	Json	YkLua	awfy	100	default					42
2	8	757.254000	ms	total	Json	YkLua	awfy	100	default					42
2	9	753.566000	ms	total	Json	YkLua	awfy	100	default					42
2	10	758.425000	ms	total	Json	YkLua	awfy	100	default					42
3	1	844.753000	ms	total	Json	YkLua	awfy	100	default					42
3	2	787.259000	ms	total	Json	YkLua	awfy	100	default					42
3	3	782.548000	ms	total	Json	YkLua	awfy	100	default					42
3	4	782.580000	ms	total	Json	YkLua	awfy	100	default					42
3	5	782.324000	ms	total	Json	YkLua	awfy	100	default					42
3	6	782.946000	ms	total	Json	YkLua	awfy	100	default					42
3	7	786.959000	ms	total	Json	YkLua	awfy	100	default					42
3	8	787.692000	ms	total	Json	YkLua	awfy	100	default					42
3	9	789.778000	ms	total	Json	YkLua	awfy	100	default					42
3	10	787.101000	ms	total	Json	YkLua	awfy	100	default					42
4	1	812.771000	ms	total	Json	YkLua	awfy	100	default					42
4	2	749.013000	ms	total	Json	YkLua	awfy	100	default					42
4	3	741.347000	ms	total	Json	YkLua	awfy	100	default					42
4	4	743.079000	ms	total	Json	YkLua	awfy	100	default					42
4	5	745.942000	ms	total	Json	YkLua	awfy	100	default					42
4	6	745.202000	ms	total	Json	YkLua	awfy	100	default					42
4	7	744.380000	ms	total	Json	YkLua	awfy	100	default					42
4	8	746.157000	ms	total	Json	YkLua	awfy	100	default					42
4	9	748.273000	ms	total	Json	YkLua	awfy	100	default					42
4	10	745.059000	ms	total	Json	YkLua	awfy	100	default					42
5	1	814.501000	ms	total	Json	YkLua	awfy	100	default					42
5	2	755.309000	ms	total	Json	YkLua	awfy	100	default					42
5	3	747.527000	ms	total	Json	YkLua	awfy	100	default					42
5	4	745.440000	ms	total	Json	YkLua	awfy	100	default					42
5	5	747.197000	ms	total	Json	YkLua	awfy	100	default					42
5	6	747.611000	ms	total	Json	YkLua	awfy	100	default					42
5	7	749.156000	ms	total	Json	YkLua	awfy	100	default					42
5	8	748.547000	ms	total	Json	YkLua	awfy	100	default					42
5	9	750.971000	ms	total	Json	YkLua	awfy	100	default					42
5	10	745.226000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	387.829000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	375.453000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	375.697000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	372.818000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	371.818000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	372.778000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	373.082000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	371.765000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	373.519000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	373.999000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	418.600000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	402.825000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	406.677000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	406.777000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	405.569000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	405.374000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	409.450000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	407.451000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	403.774000	ms	total	NBody	YkLua	awfy	250000	default					43
