#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	693.064000	ms	total	List	YkLua	awfy	1500	default					39
1	2	678.331000	ms	total	List	YkLua	awfy	1500	default					39
1	3	679.644000	ms	total	List	YkLua	awfy	1500	default					39
1	4	677.679000	ms	total	List	YkLua	awfy	1500	default					39
1	5	676.658000	ms	total	List	YkLua	awfy	1500	default					39
1	6	682.396000	ms	total	List	YkLua	awfy	1500	default					39
1	7	682.725000	ms	total	List	YkLua	awfy	1500	default					39
1	8	680.272000	ms	total	List	YkLua	awfy	1500	default					39
1	9	680.983000	ms	total	List	YkLua	awfy	1500	default					39
1	10	685.285000	ms	total	List	YkLua	awfy	1500	default					39
2	1	689.642000	ms	total	List	YkLua	awfy	1500	default					39
2	2	678.286000	ms	total	List	YkLua	awfy	1500	default					39
2	3	680.017000	ms	total	List	YkLua	awfy	1500	default					39
2	4	680.355000	ms	total	List	YkLua	awfy	1500	default					39
2	5	677.987000	ms	total	List	YkLua	awfy	1500	default					39
2	6	681.275000	ms	total	List	YkLua	awfy	1500	default					39
2	7	677.422000	ms	total	List	YkLua	awfy	1500	default					39
2	8	679.633000	ms	total	List	YkLua	awfy	1500	default					39
2	9	673.749000	ms	total	List	YkLua	awfy	1500	default					39
2	10	680.662000	ms	total	List	YkLua	awfy	1500	default					39
3	1	781.692000	ms	total	List	YkLua	awfy	1500	default					39
3	2	772.081000	ms	total	List	YkLua	awfy	1500	default					39
3	3	772.757000	ms	total	List	YkLua	awfy	1500	default					39
3	4	775.531000	ms	total	List	YkLua	awfy	1500	default					39
3	5	774.613000	ms	total	List	YkLua	awfy	1500	default					39
3	6	773.691000	ms	total	List	YkLua	awfy	1500	default					39
3	7	770.376000	ms	total	List	YkLua	awfy	1500	default					39
3	8	772.065000	ms	total	List	YkLua	awfy	1500	default					39
3	9	777.951000	ms	total	List	YkLua	awfy	1500	default					39
3	10	773.904000	ms	total	List	YkLua	awfy	1500	default					39
4	1	744.385000	ms	total	List	YkLua	awfy	1500	default					39
4	2	729.500000	ms	total	List	YkLua	awfy	1500	default					39
4	3	729.137000	ms	total	List	YkLua	awfy	1500	default					39
4	4	731.113000	ms	total	List	YkLua	awfy	1500	default					39
4	5	731.679000	ms	total	List	YkLua	awfy	1500	default					39
4	6	734.916000	ms	total	List	YkLua	awfy	1500	default					39
4	7	732.324000	ms	total	List	YkLua	awfy	1500	default					39
4	8	731.585000	ms	total	List	YkLua	awfy	1500	default					39
4	9	733.064000	ms	total	List	YkLua	awfy	1500	default					39
4	10	730.724000	ms	total	List	YkLua	awfy	1500	default					39
5	1	727.350000	ms	total	List	YkLua	awfy	1500	default					39
5	2	712.562000	ms	total	List	YkLua	awfy	1500	default					39
5	3	711.915000	ms	total	List	YkLua	awfy	1500	default					39
5	4	714.380000	ms	total	List	YkLua	awfy	1500	default					39
5	5	711.483000	ms	total	List	YkLua	awfy	1500	default					39
5	6	712.707000	ms	total	List	YkLua	awfy	1500	default					39
5	7	714.296000	ms	total	List	YkLua	awfy	1500	default					39
5	8	712.845000	ms	total	List	YkLua	awfy	1500	default					39
5	9	715.224000	ms	total	List	YkLua	awfy	1500	default					39
5	10	711.219000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1122.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	1116.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	1114.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	1112.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	1114.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	1110.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	1111.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	1112.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	1114.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	1115.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	1251.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	1244.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	1244.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	1246.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	1247.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	1243.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	1240.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	1244.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	1241.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	1242.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	1121.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	1111.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	1116.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	1115.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	1111.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	1113.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	1117.054000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	1109.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	1108.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	1107.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	1123.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	1114.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	1115.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	1108.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	1111.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	1111.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	1109.456000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	1111.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	1116.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	1115.041000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	1119.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	1112.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	1110.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	1109.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	1110.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	1114.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	1105.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	1105.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	1111.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	1115.033000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	2133.144000	ms	total	Storage	Lua	awfy	1000	default					41
1	2	2172.261000	ms	total	Storage	Lua	awfy	1000	default					41
1	3	2178.450000	ms	total	Storage	Lua	awfy	1000	default					41
1	4	2179.149000	ms	total	Storage	Lua	awfy	1000	default					41
1	5	2180.887000	ms	total	Storage	Lua	awfy	1000	default					41
1	6	2173.653000	ms	total	Storage	Lua	awfy	1000	default					41
1	7	2173.213000	ms	total	Storage	Lua	awfy	1000	default					41
1	8	2175.977000	ms	total	Storage	Lua	awfy	1000	default					41
1	9	2183.002000	ms	total	Storage	Lua	awfy	1000	default					41
1	10	2180.892000	ms	total	Storage	Lua	awfy	1000	default					41
2	1	2088.891000	ms	total	Storage	Lua	awfy	1000	default					41
2	2	2132.909000	ms	total	Storage	Lua	awfy	1000	default					41
2	3	2135.663000	ms	total	Storage	Lua	awfy	1000	default					41
2	4	2130.556000	ms	total	Storage	Lua	awfy	1000	default					41
2	5	2137.745000	ms	total	Storage	Lua	awfy	1000	default					41
2	6	2140.503000	ms	total	Storage	Lua	awfy	1000	default					41
2	7	2145.693000	ms	total	Storage	Lua	awfy	1000	default					41
2	8	2148.137000	ms	total	Storage	Lua	awfy	1000	default					41
2	9	2140.904000	ms	total	Storage	Lua	awfy	1000	default					41
2	10	2146.652000	ms	total	Storage	Lua	awfy	1000	default					41
3	1	2087.186000	ms	total	Storage	Lua	awfy	1000	default					41
3	2	2113.233000	ms	total	Storage	Lua	awfy	1000	default					41
3	3	2121.934000	ms	total	Storage	Lua	awfy	1000	default					41
3	4	2122.548000	ms	total	Storage	Lua	awfy	1000	default					41
3	5	2129.473000	ms	total	Storage	Lua	awfy	1000	default					41
3	6	2123.813000	ms	total	Storage	Lua	awfy	1000	default					41
3	7	2123.141000	ms	total	Storage	Lua	awfy	1000	default					41
3	8	2116.228000	ms	total	Storage	Lua	awfy	1000	default					41
3	9	2127.372000	ms	total	Storage	Lua	awfy	1000	default					41
3	10	2122.372000	ms	total	Storage	Lua	awfy	1000	default					41
4	1	2099.304000	ms	total	Storage	Lua	awfy	1000	default					41
4	2	2143.113000	ms	total	Storage	Lua	awfy	1000	default					41
4	3	2141.835000	ms	total	Storage	Lua	awfy	1000	default					41
4	4	2124.852000	ms	total	Storage	Lua	awfy	1000	default					41
4	5	2126.643000	ms	total	Storage	Lua	awfy	1000	default					41
4	6	2127.639000	ms	total	Storage	Lua	awfy	1000	default					41
4	7	2124.999000	ms	total	Storage	Lua	awfy	1000	default					41
4	8	2130.188000	ms	total	Storage	Lua	awfy	1000	default					41
4	9	2128.834000	ms	total	Storage	Lua	awfy	1000	default					41
4	10	2129.025000	ms	total	Storage	Lua	awfy	1000	default					41
5	1	2077.060000	ms	total	Storage	Lua	awfy	1000	default					41
5	2	2124.747000	ms	total	Storage	Lua	awfy	1000	default					41
5	3	2132.414000	ms	total	Storage	Lua	awfy	1000	default					41
5	4	2134.928000	ms	total	Storage	Lua	awfy	1000	default					41
5	5	2124.909000	ms	total	Storage	Lua	awfy	1000	default					41
5	6	2133.136000	ms	total	Storage	Lua	awfy	1000	default					41
5	7	2130.152000	ms	total	Storage	Lua	awfy	1000	default					41
5	8	2136.754000	ms	total	Storage	Lua	awfy	1000	default					41
5	9	2135.168000	ms	total	Storage	Lua	awfy	1000	default					41
5	10	2127.098000	ms	total	Storage	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1907.716000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1958.321000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1961.421000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1962.373000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1960.649000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1953.580000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1966.922000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1970.611000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1965.370000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1956.498000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1922.929000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1959.119000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1964.306000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1966.993000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1967.615000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1964.197000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1976.801000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1975.053000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1972.787000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1963.437000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1913.473000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1962.749000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1971.222000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1976.265000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1968.072000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1959.275000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1972.382000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1970.923000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1973.025000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1969.000000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	1927.081000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	1984.178000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	1985.783000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	1989.660000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	1984.436000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	1974.875000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	1990.473000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	1991.035000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	1985.977000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	1988.573000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1938.251000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1977.609000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1976.931000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1974.686000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1976.672000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1966.826000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1976.410000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1982.498000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1983.945000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1979.630000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1605.804000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1626.123000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1634.004000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1628.404000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1631.033000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1635.745000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1621.088000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1630.026000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1631.405000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1637.252000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1594.636000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1609.085000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1602.346000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1591.464000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1593.529000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1592.845000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1586.709000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1603.039000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1595.284000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1594.191000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1599.289000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1615.492000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1614.769000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1606.525000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1598.976000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1593.186000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1595.348000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1590.500000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1595.963000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1594.817000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1636.577000	ms	total	knucleotide	Lua	cbgame		default					43
4	2	1624.275000	ms	total	knucleotide	Lua	cbgame		default					43
4	3	1629.176000	ms	total	knucleotide	Lua	cbgame		default					43
4	4	1620.148000	ms	total	knucleotide	Lua	cbgame		default					43
