#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-31T03:04:04.104981+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4441.389000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4444.965000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4457.326000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4464.537000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4449.847000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4424.533000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4435.092000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4422.905000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4429.442000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4432.362000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4571.309000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4591.295000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4594.336000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4594.080000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4596.213000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4601.193000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4602.353000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4609.837000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4567.321000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4582.873000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4595.667000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4593.154000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4583.968000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4556.044000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4565.958000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4561.288000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4566.286000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4571.326000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4563.412000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4564.221000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4472.882000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4490.945000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4497.302000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4501.194000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4509.236000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4512.202000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4512.902000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4513.491000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4514.996000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4508.629000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4381.838000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4372.382000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4380.177000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4372.182000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4367.029000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4367.662000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4367.460000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4366.555000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4380.895000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4396.189000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	794.689000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	757.809000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	758.135000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	760.237000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	753.848000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	754.057000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	754.999000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	756.138000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	755.941000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	750.770000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	807.354000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	769.340000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	770.461000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	768.297000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	775.606000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	773.157000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	769.168000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	771.581000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	773.694000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	772.560000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	781.201000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	745.411000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	745.588000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	745.149000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	744.540000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	747.203000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	744.361000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	746.266000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	744.966000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	745.190000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	793.737000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	754.453000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	754.191000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	755.638000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	754.997000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	759.422000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	761.608000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	760.128000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	763.854000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	764.307000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	789.877000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	756.021000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	753.836000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	753.153000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	757.272000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	755.514000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	755.182000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	758.489000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	756.474000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	754.624000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6784.373000	ms	total	Havlak	Lua	awfy	1500	default					41
1	2	6860.007000	ms	total	Havlak	Lua	awfy	1500	default					41
1	3	7431.154000	ms	total	Havlak	Lua	awfy	1500	default					41
1	4	8488.479000	ms	total	Havlak	Lua	awfy	1500	default					41
1	5	7773.963000	ms	total	Havlak	Lua	awfy	1500	default					41
1	6	7342.396000	ms	total	Havlak	Lua	awfy	1500	default					41
1	7	6573.088000	ms	total	Havlak	Lua	awfy	1500	default					41
1	8	6569.290000	ms	total	Havlak	Lua	awfy	1500	default					41
1	9	7399.805000	ms	total	Havlak	Lua	awfy	1500	default					41
1	10	8480.444000	ms	total	Havlak	Lua	awfy	1500	default					41
2	1	6728.521000	ms	total	Havlak	Lua	awfy	1500	default					41
2	2	7021.406000	ms	total	Havlak	Lua	awfy	1500	default					41
2	3	7353.613000	ms	total	Havlak	Lua	awfy	1500	default					41
2	4	8306.438000	ms	total	Havlak	Lua	awfy	1500	default					41
2	5	7432.051000	ms	total	Havlak	Lua	awfy	1500	default					41
2	6	7265.456000	ms	total	Havlak	Lua	awfy	1500	default					41
2	7	6525.898000	ms	total	Havlak	Lua	awfy	1500	default					41
2	8	6512.683000	ms	total	Havlak	Lua	awfy	1500	default					41
2	9	7332.457000	ms	total	Havlak	Lua	awfy	1500	default					41
2	10	8718.461000	ms	total	Havlak	Lua	awfy	1500	default					41
3	1	6929.478000	ms	total	Havlak	Lua	awfy	1500	default					41
3	2	6853.044000	ms	total	Havlak	Lua	awfy	1500	default					41
3	3	7497.983000	ms	total	Havlak	Lua	awfy	1500	default					41
3	4	8528.287000	ms	total	Havlak	Lua	awfy	1500	default					41
3	5	7503.570000	ms	total	Havlak	Lua	awfy	1500	default					41
3	6	7475.080000	ms	total	Havlak	Lua	awfy	1500	default					41
3	7	6555.917000	ms	total	Havlak	Lua	awfy	1500	default					41
3	8	6553.592000	ms	total	Havlak	Lua	awfy	1500	default					41
3	9	7383.808000	ms	total	Havlak	Lua	awfy	1500	default					41
3	10	8456.926000	ms	total	Havlak	Lua	awfy	1500	default					41
4	1	6772.946000	ms	total	Havlak	Lua	awfy	1500	default					41
4	2	6832.908000	ms	total	Havlak	Lua	awfy	1500	default					41
4	3	7451.670000	ms	total	Havlak	Lua	awfy	1500	default					41
4	4	8539.332000	ms	total	Havlak	Lua	awfy	1500	default					41
4	5	7304.998000	ms	total	Havlak	Lua	awfy	1500	default					41
4	6	7256.095000	ms	total	Havlak	Lua	awfy	1500	default					41
4	7	6577.889000	ms	total	Havlak	Lua	awfy	1500	default					41
4	8	6574.038000	ms	total	Havlak	Lua	awfy	1500	default					41
4	9	7627.276000	ms	total	Havlak	Lua	awfy	1500	default					41
4	10	8615.295000	ms	total	Havlak	Lua	awfy	1500	default					41
5	1	6737.042000	ms	total	Havlak	Lua	awfy	1500	default					41
5	2	6791.012000	ms	total	Havlak	Lua	awfy	1500	default					41
5	3	7394.299000	ms	total	Havlak	Lua	awfy	1500	default					41
5	4	8484.557000	ms	total	Havlak	Lua	awfy	1500	default					41
5	5	7295.426000	ms	total	Havlak	Lua	awfy	1500	default					41
5	6	7213.203000	ms	total	Havlak	Lua	awfy	1500	default					41
5	7	6561.411000	ms	total	Havlak	Lua	awfy	1500	default					41
5	8	6550.263000	ms	total	Havlak	Lua	awfy	1500	default					41
5	9	7610.314000	ms	total	Havlak	Lua	awfy	1500	default					41
5	10	8595.712000	ms	total	Havlak	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6473.132000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	2	7104.104000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	3	7674.819000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	4	7663.700000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	5	7595.844000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	6	7699.090000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	7	7880.220000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	8	7799.862000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	9	7830.064000	ms	total	Havlak	YkLua	awfy	1500	default					42
1	10	7827.105000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	1	6465.051000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	2	7196.324000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	3	7947.864000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	4	8624.337000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	5	7847.042000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	6	7933.988000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	7	8068.262000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	8	8090.799000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	9	7821.440000	ms	total	Havlak	YkLua	awfy	1500	default					42
2	10	7708.273000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	1	6397.279000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	2	7163.625000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	3	7832.331000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	4	7655.861000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	5	8101.696000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	6	7800.962000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	7	7836.231000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	8	8472.465000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	9	7913.767000	ms	total	Havlak	YkLua	awfy	1500	default					42
3	10	7905.384000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	1	6397.044000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	2	7056.981000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	3	7783.900000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	4	7843.193000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	5	7650.723000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	6	8271.799000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	7	8256.979000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	8	7759.033000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	9	7849.428000	ms	total	Havlak	YkLua	awfy	1500	default					42
4	10	8442.497000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	1	6516.704000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	2	7569.798000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	3	8102.423000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	4	7878.659000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	5	8155.619000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	6	7901.191000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	7	8152.289000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	8	8601.185000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	9	7950.935000	ms	total	Havlak	YkLua	awfy	1500	default					42
5	10	7865.979000	ms	total	Havlak	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	1152.345000	ms	total	Towers	Lua	awfy	600	default					43
1	2	1167.726000	ms	total	Towers	Lua	awfy	600	default					43
1	3	1165.836000	ms	total	Towers	Lua	awfy	600	default					43
1	4	1160.486000	ms	total	Towers	Lua	awfy	600	default					43
1	5	1165.429000	ms	total	Towers	Lua	awfy	600	default					43
1	6	1162.854000	ms	total	Towers	Lua	awfy	600	default					43
1	7	1155.509000	ms	total	Towers	Lua	awfy	600	default					43
1	8	1157.291000	ms	total	Towers	Lua	awfy	600	default					43
1	9	1157.323000	ms	total	Towers	Lua	awfy	600	default					43
1	10	1158.386000	ms	total	Towers	Lua	awfy	600	default					43
2	1	1168.412000	ms	total	Towers	Lua	awfy	600	default					43
2	2	1177.746000	ms	total	Towers	Lua	awfy	600	default					43
2	3	1174.407000	ms	total	Towers	Lua	awfy	600	default					43
2	4	1176.164000	ms	total	Towers	Lua	awfy	600	default					43
2	5	1179.876000	ms	total	Towers	Lua	awfy	600	default					43
2	6	1178.640000	ms	total	Towers	Lua	awfy	600	default					43
2	7	1173.305000	ms	total	Towers	Lua	awfy	600	default					43
2	8	1172.219000	ms	total	Towers	Lua	awfy	600	default					43
2	9	1175.161000	ms	total	Towers	Lua	awfy	600	default					43
2	10	1169.451000	ms	total	Towers	Lua	awfy	600	default					43
3	1	1147.833000	ms	total	Towers	Lua	awfy	600	default					43
3	2	1146.151000	ms	total	Towers	Lua	awfy	600	default					43
3	3	1148.351000	ms	total	Towers	Lua	awfy	600	default					43
