#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T17:35:41.982536+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	78.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	71.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	71.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	71.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	72.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	70.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	72.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	77.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	71.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	72.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	71.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	71.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	71.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	72.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	71.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	71.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	78.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.283000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	71.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	71.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	72.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	71.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	71.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	71.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	78.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	71.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	72.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	73.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	72.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	71.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	72.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	72.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	71.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	72.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	70.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	71.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	71.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	72.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	71.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	71.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	71.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	71.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1113.146000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1123.193000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1119.313000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1124.345000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1102.754000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1088.374000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1089.727000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1094.352000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1087.362000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1088.137000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1100.534000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1113.113000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1113.375000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1111.181000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1112.112000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1113.742000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1111.900000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1118.740000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1128.179000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1123.162000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1136.154000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1135.632000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1128.406000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1132.917000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1132.068000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1141.785000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1137.719000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1140.260000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1148.177000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1143.738000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1136.441000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1138.133000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1139.073000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1137.960000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1140.581000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1149.011000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1148.560000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1151.214000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1147.284000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1138.850000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1138.777000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1138.829000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1140.487000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1138.602000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1135.693000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1140.969000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1138.687000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1137.240000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1154.824000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1145.785000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	373.959000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	364.071000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	357.803000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	358.655000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	357.342000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	356.769000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	353.330000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	353.579000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	357.348000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	358.224000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	360.393000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	378.786000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	370.958000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	376.383000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	377.397000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	382.549000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	375.645000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	374.213000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	377.411000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	375.256000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	359.824000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	359.302000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	364.382000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	359.766000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	357.980000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	357.011000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	360.106000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	361.975000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	353.606000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	375.011000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	357.330000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	360.120000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	361.444000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	355.297000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	360.194000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	356.763000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	352.514000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	356.282000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	357.281000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	358.310000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	360.628000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	356.621000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	369.711000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	366.187000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	373.134000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	375.799000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	376.487000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	372.639000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	377.601000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	372.095000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	535.334000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	518.257000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	520.610000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	519.939000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	515.241000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	519.737000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	523.304000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	524.561000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	522.625000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	522.685000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	479.503000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	464.100000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	459.860000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	462.642000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	462.613000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	461.402000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	462.007000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	464.268000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	462.848000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	466.156000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	472.297000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	454.682000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	453.742000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	455.036000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	455.790000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	453.732000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	454.189000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	452.841000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	455.866000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	452.962000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	481.292000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	463.697000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	464.353000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	463.966000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	467.367000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	464.771000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	460.847000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	459.475000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	463.543000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	462.957000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	474.834000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	457.031000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	458.416000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	457.454000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	455.432000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	457.472000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	456.538000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	458.074000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	456.808000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	456.424000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1155.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1160.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1163.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1156.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1159.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1165.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1162.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1164.106000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1164.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1163.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1171.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1166.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1165.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1169.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1165.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1162.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1166.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1162.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1160.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1164.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1163.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1161.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1159.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1161.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1162.180000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1156.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1161.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
