#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T12:58:54.387781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1193.543000	ms	total	Json	Lua	awfy	100	default					39
1	7	1192.134000	ms	total	Json	Lua	awfy	100	default					39
1	8	1192.435000	ms	total	Json	Lua	awfy	100	default					39
1	9	1192.705000	ms	total	Json	Lua	awfy	100	default					39
1	10	1192.490000	ms	total	Json	Lua	awfy	100	default					39
2	1	1257.053000	ms	total	Json	Lua	awfy	100	default					39
2	2	1252.877000	ms	total	Json	Lua	awfy	100	default					39
2	3	1246.008000	ms	total	Json	Lua	awfy	100	default					39
2	4	1250.060000	ms	total	Json	Lua	awfy	100	default					39
2	5	1251.540000	ms	total	Json	Lua	awfy	100	default					39
2	6	1240.887000	ms	total	Json	Lua	awfy	100	default					39
2	7	1239.487000	ms	total	Json	Lua	awfy	100	default					39
2	8	1239.501000	ms	total	Json	Lua	awfy	100	default					39
2	9	1231.994000	ms	total	Json	Lua	awfy	100	default					39
2	10	1242.575000	ms	total	Json	Lua	awfy	100	default					39
3	1	1237.089000	ms	total	Json	Lua	awfy	100	default					39
3	2	1227.466000	ms	total	Json	Lua	awfy	100	default					39
3	3	1227.938000	ms	total	Json	Lua	awfy	100	default					39
3	4	1225.023000	ms	total	Json	Lua	awfy	100	default					39
3	5	1220.801000	ms	total	Json	Lua	awfy	100	default					39
3	6	1219.348000	ms	total	Json	Lua	awfy	100	default					39
3	7	1221.127000	ms	total	Json	Lua	awfy	100	default					39
3	8	1227.289000	ms	total	Json	Lua	awfy	100	default					39
3	9	1225.672000	ms	total	Json	Lua	awfy	100	default					39
3	10	1227.113000	ms	total	Json	Lua	awfy	100	default					39
4	1	1212.051000	ms	total	Json	Lua	awfy	100	default					39
4	2	1211.288000	ms	total	Json	Lua	awfy	100	default					39
4	3	1212.021000	ms	total	Json	Lua	awfy	100	default					39
4	4	1210.540000	ms	total	Json	Lua	awfy	100	default					39
4	5	1214.899000	ms	total	Json	Lua	awfy	100	default					39
4	6	1219.886000	ms	total	Json	Lua	awfy	100	default					39
4	7	1219.193000	ms	total	Json	Lua	awfy	100	default					39
4	8	1221.023000	ms	total	Json	Lua	awfy	100	default					39
4	9	1198.103000	ms	total	Json	Lua	awfy	100	default					39
4	10	1185.821000	ms	total	Json	Lua	awfy	100	default					39
5	1	1212.610000	ms	total	Json	Lua	awfy	100	default					39
5	2	1210.625000	ms	total	Json	Lua	awfy	100	default					39
5	3	1212.620000	ms	total	Json	Lua	awfy	100	default					39
5	4	1207.892000	ms	total	Json	Lua	awfy	100	default					39
5	5	1209.975000	ms	total	Json	Lua	awfy	100	default					39
5	6	1209.204000	ms	total	Json	Lua	awfy	100	default					39
5	7	1207.726000	ms	total	Json	Lua	awfy	100	default					39
5	8	1210.543000	ms	total	Json	Lua	awfy	100	default					39
5	9	1210.216000	ms	total	Json	Lua	awfy	100	default					39
5	10	1203.349000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3449.183000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3415.922000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	3418.588000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	3438.295000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	3431.554000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	3431.725000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	3425.635000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	3429.641000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	3430.332000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	3434.360000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3529.481000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3495.109000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3505.815000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3498.128000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3490.631000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3488.225000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3504.426000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3503.594000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3506.242000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3508.479000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	3478.212000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	3435.733000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	3448.602000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	3446.977000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	3447.959000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	3448.251000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	3449.914000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	3447.570000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	3451.588000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	3446.703000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3472.701000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3445.803000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3463.102000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3463.935000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3464.853000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3458.182000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3450.142000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3465.685000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3449.872000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3449.471000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	3422.262000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	3377.284000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	3390.879000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	3394.465000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	3391.891000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	3387.611000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	3390.536000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	3392.145000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	3397.537000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	3434.916000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	449.787000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	424.235000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	429.990000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	431.761000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	425.230000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	430.753000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	431.079000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	432.259000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	423.863000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	431.050000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	464.600000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	443.069000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	441.261000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	444.197000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	445.123000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	445.069000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	444.224000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	442.533000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	446.036000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	445.431000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	440.237000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	421.790000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	420.808000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	422.170000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	421.368000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	421.712000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	420.710000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	421.218000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	421.183000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	420.972000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	480.308000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	458.042000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	454.737000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	458.789000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	455.007000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	458.831000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	456.445000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	455.278000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	458.390000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	454.842000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	441.785000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	421.716000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	423.611000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	421.461000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	423.000000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	421.832000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	421.487000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	421.752000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	422.684000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	422.354000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	864.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	907.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	909.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	905.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	911.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	904.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	910.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	907.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	905.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	898.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	860.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	887.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	883.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	881.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	926.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	897.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	899.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	900.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	893.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	870.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	860.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	885.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	887.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	881.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	887.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	885.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	893.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	889.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	879.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	872.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	849.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	876.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	877.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	877.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	879.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	881.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	879.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	877.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	883.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	872.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	841.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	882.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	872.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	871.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	875.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	873.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	871.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	871.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	877.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	864.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1495.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	839.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	817.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	785.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	785.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	773.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	790.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	783.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	785.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	829.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1518.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	853.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	808.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	791.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	5	833.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	6	779.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	7	803.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	8	785.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	9	792.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	10	800.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	1	1500.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	2	843.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	3	847.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	4	825.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	5	866.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	6	794.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	7	812.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	8	824.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	9	815.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
3	10	813.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	1	1487.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	2	831.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	3	816.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	4	843.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	5	838.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	6	797.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	7	819.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	8	816.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	9	797.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
4	10	777.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	1	1506.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	2	800.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	3	848.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	4	814.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	5	829.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	6	793.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	7	824.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	8	820.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	9	819.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
5	10	806.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
