#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T12:34:17.707521+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492549000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3157.284000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3136.381000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3142.899000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3138.299000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3140.076000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3141.630000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3137.880000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3139.398000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3141.742000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3144.240000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2991.090000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2960.186000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2975.736000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2973.952000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2973.901000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2973.714000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2972.953000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2975.035000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2975.409000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2973.925000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2999.523000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2984.408000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2989.565000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2990.056000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2987.443000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2986.203000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2996.060000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2986.701000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2986.847000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2996.014000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3105.355000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3076.593000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3075.150000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3075.946000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3075.583000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3091.323000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3096.781000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3092.465000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3069.592000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3078.598000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3068.234000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3033.697000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3033.742000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3030.125000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3039.756000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3044.414000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3046.291000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3044.246000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3044.578000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3045.263000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1154.928000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1160.370000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1157.586000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1158.449000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1163.428000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1163.600000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1162.909000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1163.877000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1158.245000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1153.875000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1112.573000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1109.760000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1113.564000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1115.863000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1110.547000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1109.690000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1109.705000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1110.346000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1109.852000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1108.998000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1126.055000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1131.782000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1129.366000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1131.270000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1133.770000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1128.422000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1130.215000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1131.225000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1126.931000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1127.975000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1136.215000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1136.606000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1137.652000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1137.104000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1138.606000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1139.280000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1137.038000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1137.574000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1137.293000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1145.626000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1129.047000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1140.634000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1134.822000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1135.084000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1134.470000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1129.098000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1135.577000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1139.795000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1133.993000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1137.064000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	774.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	846.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	827.148000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	834.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	835.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	880.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	814.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	776.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	827.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	898.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	760.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	807.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	789.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	793.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	795.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	841.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	770.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	743.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	762.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	842.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	778.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	827.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	811.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	815.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	816.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	866.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	793.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	765.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	781.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	861.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	761.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	813.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	833.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	847.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	820.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	855.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	787.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	755.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	798.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	876.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	797.933000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	929.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	820.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	819.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	847.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	882.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	799.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	769.198000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	786.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	867.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1115.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1111.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1111.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1114.004000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1110.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1111.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1111.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1111.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1111.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1111.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1135.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1127.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1131.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1129.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1129.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1130.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1128.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1130.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1130.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1126.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1114.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1111.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1111.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1110.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1110.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1110.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1111.385000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1111.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1112.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1112.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1127.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1126.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1129.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1119.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1131.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1127.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1129.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1125.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1125.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1129.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1131.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1133.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1127.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1125.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1123.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1123.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1126.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1125.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1121.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1131.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2189.749000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2093.584000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2097.673000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2091.342000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2114.483000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2123.862000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2122.154000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2111.004000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2100.722000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2124.039000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2160.348000	ms	total	CD	YkLua	awfy	250	default					43
2	2	2094.265000	ms	total	CD	YkLua	awfy	250	default					43
2	3	2104.299000	ms	total	CD	YkLua	awfy	250	default					43
2	4	2093.318000	ms	total	CD	YkLua	awfy	250	default					43
2	5	2097.804000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2093.953000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2105.656000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2116.581000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2119.442000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2119.115000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2196.355000	ms	total	CD	YkLua	awfy	250	default					43
3	2	2141.981000	ms	total	CD	YkLua	awfy	250	default					43
3	3	2148.798000	ms	total	CD	YkLua	awfy	250	default					43
3	4	2145.257000	ms	total	CD	YkLua	awfy	250	default					43
3	5	2160.095000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2137.772000	ms	total	CD	YkLua	awfy	250	default					43
3	7	2142.938000	ms	total	CD	YkLua	awfy	250	default					43
3	8	2160.922000	ms	total	CD	YkLua	awfy	250	default					43
3	9	2156.108000	ms	total	CD	YkLua	awfy	250	default					43
3	10	2163.781000	ms	total	CD	YkLua	awfy	250	default					43
