#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T03:04:03.061771+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	954.977000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	922.660000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	974.873000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	982.543000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	955.893000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	847.648000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	829.437000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	851.170000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	849.238000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	853.794000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	852.212000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	830.680000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	856.078000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	848.835000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	881.639000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	836.565000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	825.605000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	847.958000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	849.844000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	853.143000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	877.688000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	879.273000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	879.871000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	893.390000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	867.785000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	836.705000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	833.646000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	857.998000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	862.270000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	857.769000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	880.161000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	863.931000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	871.589000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	844.314000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	859.975000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	822.425000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	816.374000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	830.572000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	825.352000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	827.193000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	839.189000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	837.403000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	839.404000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	849.092000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	842.953000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	666.545000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	620.760000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	623.081000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	595.939000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	619.809000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	604.497000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	618.655000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	603.078000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	628.726000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	600.404000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	664.701000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	613.019000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	619.017000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	594.455000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	622.491000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	600.597000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	617.422000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	603.825000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	617.287000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	604.913000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	679.953000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	636.382000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	635.506000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	611.395000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	635.368000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	619.106000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	631.413000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	621.666000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	641.492000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	619.488000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	676.103000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	629.047000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	636.690000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	613.991000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	636.025000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	616.925000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	627.118000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	617.764000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	629.251000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	615.096000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	769.296000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	721.950000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	723.949000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	700.194000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	726.450000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	703.856000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	716.098000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	707.364000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	721.105000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	706.384000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	812.372000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	789.526000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	786.535000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	785.707000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	785.739000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	785.822000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	789.996000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	788.624000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	782.929000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	788.563000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	750.897000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	727.729000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	726.636000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	725.207000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	726.756000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	725.318000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	726.124000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	725.050000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	725.217000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	724.825000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	795.037000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	766.206000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	761.385000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	761.293000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	761.509000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	767.143000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	765.324000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	764.276000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	760.331000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	761.864000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	838.889000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	813.820000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	816.167000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	818.559000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	828.257000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	835.880000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	837.016000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	835.277000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	835.030000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	833.252000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	747.196000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	726.503000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	725.330000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	720.863000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	722.680000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	719.347000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	725.881000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	726.013000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	721.678000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	724.799000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	368.462000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	359.582000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	357.897000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	356.314000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	356.433000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	375.512000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	371.796000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	378.251000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	375.462000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	377.382000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	362.327000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	354.582000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	359.521000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	359.836000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	356.927000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	357.780000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	357.388000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	359.270000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	352.040000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	358.185000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	383.470000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	381.396000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	378.226000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	374.068000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	379.998000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	386.202000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	384.056000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	382.509000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	385.328000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	383.604000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	353.001000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	357.131000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	355.420000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	358.049000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	353.636000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	355.966000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	357.196000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	354.266000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	358.090000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	354.211000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	364.989000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	359.382000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	358.694000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	361.352000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	356.810000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	357.498000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	357.401000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	355.497000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	357.601000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	361.073000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260116_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	871.795000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	842.416000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	838.220000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	840.760000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	841.551000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	842.336000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	839.905000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	842.058000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	841.384000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	845.058000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	797.581000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	764.927000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	761.123000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	756.380000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	757.287000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	763.208000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	761.859000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	758.300000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	758.848000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	759.522000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	807.533000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	773.330000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	768.192000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	772.667000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	768.166000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	768.173000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	770.645000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	771.050000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	769.981000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	769.508000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	794.781000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	758.055000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	761.372000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	757.571000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	757.205000	ms	total	HashIds	YkLua	realworld	6000	default					43
