#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-12T09:39:45.864752+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3408032000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_093746/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1623.834000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1672.223000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1643.823000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1663.154000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1654.984000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1656.065000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1666.841000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1683.337000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1658.137000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1654.742000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1607.521000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1626.888000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1635.656000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1607.455000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1616.570000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1608.848000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1606.407000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1606.932000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1631.166000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1637.024000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1608.460000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1611.538000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1617.187000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1638.532000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1644.501000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1613.225000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1615.875000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1651.345000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1627.187000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1651.997000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1625.438000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1645.404000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1630.496000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1617.815000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1617.657000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1626.348000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1618.891000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1624.985000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1631.926000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1627.804000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1616.861000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1622.566000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1633.557000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1633.664000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1644.461000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1656.955000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1647.488000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1652.463000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1661.185000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1669.220000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_093746/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_093746/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	853.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	878.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	872.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	862.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	864.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	869.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	876.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	866.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	863.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	856.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	895.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	926.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	941.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	944.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	930.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	890.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	893.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	886.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	875.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	869.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	860.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	893.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	892.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	877.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	878.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	869.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	886.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	881.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	871.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	869.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	886.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	921.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	920.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	917.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	914.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	927.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	919.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	911.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	909.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	891.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	840.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	867.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	870.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	873.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	871.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	874.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	875.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	863.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	859.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	851.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_093746/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_093746/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	672.558000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	623.268000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	627.254000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	607.978000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	627.300000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	607.325000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	619.415000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	611.782000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	635.345000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	610.592000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	662.895000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	616.930000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	663.473000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	595.611000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	619.613000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	600.149000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	620.150000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	602.378000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	627.690000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	602.771000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	678.412000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	634.553000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	636.511000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	609.933000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	630.611000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	619.673000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	629.801000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	619.216000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	656.324000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	631.772000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	668.577000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	623.991000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	624.016000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	601.172000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	624.099000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	607.600000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	616.330000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	605.128000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	619.893000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	606.718000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	675.167000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	627.998000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	632.332000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	606.852000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	629.321000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	613.338000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	638.398000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	616.207000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	626.194000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	612.462000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_093746/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_093746/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1445.676000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1447.636000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1461.959000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1471.893000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1455.563000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1460.863000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1466.680000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1471.391000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1468.981000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1472.664000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1454.622000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1460.789000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1453.083000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1458.197000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1458.018000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1456.297000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1457.304000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1457.795000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1457.051000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1430.576000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1447.119000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1462.050000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1467.428000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1461.994000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1464.836000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1452.507000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1408.767000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1405.826000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1398.085000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1405.635000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1460.282000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1482.625000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1487.703000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1483.056000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1478.433000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1479.066000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1482.999000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1477.840000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1481.763000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1480.363000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1447.567000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1466.342000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1460.204000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1463.667000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1456.913000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1454.609000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1463.031000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1452.695000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1467.826000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1460.238000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_093746/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_093746/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260112_093746/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	818.534000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	805.535000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	818.341000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	843.003000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	841.999000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	865.177000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	866.069000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	839.024000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	838.613000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	840.927000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	831.908000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	816.933000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	842.137000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	848.392000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	838.866000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	6	853.473000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	7	833.577000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	8	870.053000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	9	876.283000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	10	867.759000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	1	827.721000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	2	815.973000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	3	826.014000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	4	826.681000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	5	833.918000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	6	859.316000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	7	853.978000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	8	880.649000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	9	865.671000	ms	total	binarytrees	YkLua	cbgame	15	default					43
3	10	914.737000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	1	841.091000	ms	total	binarytrees	YkLua	cbgame	15	default					43
4	2	821.717000	ms	total	binarytrees	YkLua	cbgame	15	default					43
