#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T15:57:08.124615+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490442000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	683.021000	ms	total	Towers	YkLua	awfy	600	default					39
2	4	681.541000	ms	total	Towers	YkLua	awfy	600	default					39
2	5	683.428000	ms	total	Towers	YkLua	awfy	600	default					39
2	6	682.700000	ms	total	Towers	YkLua	awfy	600	default					39
2	7	682.521000	ms	total	Towers	YkLua	awfy	600	default					39
2	8	684.504000	ms	total	Towers	YkLua	awfy	600	default					39
2	9	684.451000	ms	total	Towers	YkLua	awfy	600	default					39
2	10	684.082000	ms	total	Towers	YkLua	awfy	600	default					39
3	1	700.997000	ms	total	Towers	YkLua	awfy	600	default					39
3	2	669.886000	ms	total	Towers	YkLua	awfy	600	default					39
3	3	669.226000	ms	total	Towers	YkLua	awfy	600	default					39
3	4	669.656000	ms	total	Towers	YkLua	awfy	600	default					39
3	5	668.593000	ms	total	Towers	YkLua	awfy	600	default					39
3	6	671.348000	ms	total	Towers	YkLua	awfy	600	default					39
3	7	668.879000	ms	total	Towers	YkLua	awfy	600	default					39
3	8	667.939000	ms	total	Towers	YkLua	awfy	600	default					39
3	9	668.381000	ms	total	Towers	YkLua	awfy	600	default					39
3	10	669.242000	ms	total	Towers	YkLua	awfy	600	default					39
4	1	718.955000	ms	total	Towers	YkLua	awfy	600	default					39
4	2	688.330000	ms	total	Towers	YkLua	awfy	600	default					39
4	3	688.730000	ms	total	Towers	YkLua	awfy	600	default					39
4	4	689.901000	ms	total	Towers	YkLua	awfy	600	default					39
4	5	690.499000	ms	total	Towers	YkLua	awfy	600	default					39
4	6	689.510000	ms	total	Towers	YkLua	awfy	600	default					39
4	7	688.318000	ms	total	Towers	YkLua	awfy	600	default					39
4	8	690.384000	ms	total	Towers	YkLua	awfy	600	default					39
4	9	688.015000	ms	total	Towers	YkLua	awfy	600	default					39
4	10	689.095000	ms	total	Towers	YkLua	awfy	600	default					39
5	1	704.490000	ms	total	Towers	YkLua	awfy	600	default					39
5	2	669.658000	ms	total	Towers	YkLua	awfy	600	default					39
5	3	670.112000	ms	total	Towers	YkLua	awfy	600	default					39
5	4	669.939000	ms	total	Towers	YkLua	awfy	600	default					39
5	5	671.590000	ms	total	Towers	YkLua	awfy	600	default					39
5	6	669.755000	ms	total	Towers	YkLua	awfy	600	default					39
5	7	671.357000	ms	total	Towers	YkLua	awfy	600	default					39
5	8	669.801000	ms	total	Towers	YkLua	awfy	600	default					39
5	9	670.437000	ms	total	Towers	YkLua	awfy	600	default					39
5	10	669.638000	ms	total	Towers	YkLua	awfy	600	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	731.185000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	714.057000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	717.547000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	719.122000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	725.096000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	700.154000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	714.564000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	722.096000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	717.525000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	718.745000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	736.048000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	712.363000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	704.437000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	709.344000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	717.191000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	687.191000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	703.231000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	707.461000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	712.431000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	712.145000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	706.091000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	687.293000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	688.800000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	689.056000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	695.109000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	681.795000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	685.225000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	689.541000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	689.331000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	688.887000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	743.638000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	728.254000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	729.827000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	726.739000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	741.427000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	724.697000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	728.748000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	736.257000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	736.537000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	736.661000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	712.870000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	703.308000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	701.905000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	700.956000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	710.062000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	687.453000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	703.718000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	704.346000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	706.153000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	708.595000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	362.758000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	357.641000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	356.330000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	356.337000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	353.154000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	352.592000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	354.503000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	350.942000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	359.035000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	355.785000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	364.935000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	356.908000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	360.461000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	362.558000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	361.383000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	358.271000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	358.706000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	357.246000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	355.969000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	357.995000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	360.565000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	356.370000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	352.848000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	355.613000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	360.256000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	355.574000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	358.778000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	357.152000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	353.779000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	359.751000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	356.806000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	355.206000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	361.295000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	356.484000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	358.646000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	359.677000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	355.642000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	359.881000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	355.864000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	350.955000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	360.339000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	360.363000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	360.601000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	355.848000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	359.306000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	356.396000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	353.737000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	356.146000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	357.806000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	357.296000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1604.577000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1612.490000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1604.583000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1602.248000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1619.897000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1590.636000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1597.396000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1586.596000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1595.975000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1604.809000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1582.943000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1588.954000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1600.106000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1597.839000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1604.834000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1604.066000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1599.359000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1610.476000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1612.320000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1610.890000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1664.219000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1697.594000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1693.391000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1684.214000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1678.228000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1710.466000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1709.696000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1696.885000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1685.332000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1691.635000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1599.575000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1616.856000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1625.416000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1613.427000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1615.375000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1618.826000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1611.757000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1616.557000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1639.050000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1628.083000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1607.665000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1622.065000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1628.861000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1624.352000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1615.336000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1609.869000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1609.248000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1619.782000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1614.905000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1612.875000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4445.553000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4456.838000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4442.347000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4439.570000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4441.491000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4446.521000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4439.637000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4439.443000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4445.184000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4447.703000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4462.299000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4470.299000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4493.660000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4459.524000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4466.054000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4461.117000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4459.884000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4468.388000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4471.360000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4470.973000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4451.801000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4456.558000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4452.787000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4453.182000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4448.215000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4452.378000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4451.904000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4450.830000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4450.694000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4444.171000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	1	4467.855000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	2	4462.916000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	3	4468.549000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	4	4464.598000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	5	4468.348000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	6	4469.020000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	7	4463.450000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	8	4469.048000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	9	4464.591000	ms	total	BigLoop	Lua	yk	1000000000	default					43
4	10	4472.140000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	1	4449.274000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	2	4457.077000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	3	4455.221000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	4	4457.689000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	5	4463.251000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	6	4461.804000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	7	4462.338000	ms	total	BigLoop	Lua	yk	1000000000	default					43
5	8	4451.718000	ms	total	BigLoop	Lua	yk	1000000000	default					43
