#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	347.607000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	338.988000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	339.364000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	337.518000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	336.056000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	339.017000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	337.964000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	339.459000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	336.767000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	340.282000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	331.664000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	324.113000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	322.485000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	324.865000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	324.116000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	323.276000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	325.054000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	326.198000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	326.441000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	324.581000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	350.037000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	342.076000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	342.375000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	340.919000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	341.842000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	340.999000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	337.767000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	338.073000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	336.674000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	337.150000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	355.815000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	345.267000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	346.385000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	346.338000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	346.302000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	345.587000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	347.443000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	347.769000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	346.865000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	347.859000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	342.453000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	330.862000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	335.330000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	335.755000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	336.465000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	334.242000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	332.714000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	333.934000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	333.105000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	332.701000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	367.086000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	370.395000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	372.707000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	386.059000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	372.867000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	375.862000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	380.105000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	377.453000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	378.176000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	378.652000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	366.029000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	375.312000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	389.165000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	383.432000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	377.723000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	378.350000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	387.844000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	376.345000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	378.661000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	382.777000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	365.150000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	370.835000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	371.763000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	371.902000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	373.178000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	371.156000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	370.366000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	373.058000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	361.894000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	374.335000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	376.808000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	374.581000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	378.081000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	370.787000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	377.338000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	383.894000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	375.596000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	376.264000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	380.060000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	377.870000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	372.125000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	371.124000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	369.619000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	376.479000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	366.967000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	368.469000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	365.447000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	367.217000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	364.652000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	360.222000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	347.011000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	338.274000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	339.357000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	340.254000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	337.587000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	339.202000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	340.818000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	340.350000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	341.128000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	339.228000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	350.604000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	339.844000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	338.099000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	339.868000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	339.678000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	339.254000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	339.241000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	341.323000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	337.969000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	341.044000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	332.973000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	323.135000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	322.800000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	324.152000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	321.115000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	323.927000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	323.194000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	325.311000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	321.777000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	320.619000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	348.679000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	337.497000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	337.863000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	338.448000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	337.208000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	339.074000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	341.516000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	339.847000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	339.384000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	341.610000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	441.225000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	429.580000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	427.019000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	429.661000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	429.062000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	428.339000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	431.250000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	427.203000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	431.449000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	431.698000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	599.496000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	2	586.536000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	3	583.776000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	4	587.258000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	5	575.876000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	6	588.390000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	7	585.991000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	8	586.913000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	9	586.089000	ms	total	Bounce	YkLua	awfy	1500	default					42
1	10	587.365000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	1	617.276000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	2	608.515000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	3	608.951000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	4	609.928000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	5	602.559000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	6	604.361000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	7	606.934000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	8	606.994000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	9	609.109000	ms	total	Bounce	YkLua	awfy	1500	default					42
2	10	607.357000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	1	600.896000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	2	586.625000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	3	587.838000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	4	585.695000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	5	578.093000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	6	582.546000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	7	588.586000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	8	589.521000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	9	588.627000	ms	total	Bounce	YkLua	awfy	1500	default					42
3	10	589.941000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	1	586.644000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	2	569.292000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	3	573.980000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	4	574.161000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	5	568.707000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	6	574.648000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	7	576.126000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	8	575.041000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	9	573.555000	ms	total	Bounce	YkLua	awfy	1500	default					42
4	10	573.148000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	1	614.817000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	2	603.435000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	3	602.070000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	4	604.865000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	5	599.303000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	6	605.765000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	7	605.641000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	8	603.389000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	9	604.468000	ms	total	Bounce	YkLua	awfy	1500	default					42
5	10	608.300000	ms	total	Bounce	YkLua	awfy	1500	default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	858.887000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	826.158000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	896.717000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	921.248000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	919.436000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	915.467000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	942.946000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	950.097000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	937.302000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	914.705000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	853.627000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	818.037000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	882.519000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	909.472000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	896.207000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	893.623000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	919.636000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	928.042000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	912.749000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	896.684000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	852.724000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	811.964000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	876.078000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	903.366000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	898.253000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	891.418000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	920.019000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	8	926.847000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	9	908.906000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	10	891.023000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	1	884.359000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	2	858.026000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	3	928.071000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	4	940.383000	ms	total	binarytrees	Lua	cbgame	15	default					43
4	5	928.348000	ms	total	binarytrees	Lua	cbgame	15	default					43
