#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-10T03:04:02.135123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1139.200000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1144.201000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1152.991000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1154.860000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1152.868000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1150.936000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1150.037000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1155.115000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1164.723000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1168.534000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1142.534000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1145.404000	ms	total	Permute	Lua	awfy	1000	default					39
2	3	1139.775000	ms	total	Permute	Lua	awfy	1000	default					39
2	4	1139.328000	ms	total	Permute	Lua	awfy	1000	default					39
2	5	1154.281000	ms	total	Permute	Lua	awfy	1000	default					39
2	6	1138.002000	ms	total	Permute	Lua	awfy	1000	default					39
2	7	1126.426000	ms	total	Permute	Lua	awfy	1000	default					39
2	8	1113.549000	ms	total	Permute	Lua	awfy	1000	default					39
2	9	1111.438000	ms	total	Permute	Lua	awfy	1000	default					39
2	10	1117.837000	ms	total	Permute	Lua	awfy	1000	default					39
3	1	1144.910000	ms	total	Permute	Lua	awfy	1000	default					39
3	2	1149.612000	ms	total	Permute	Lua	awfy	1000	default					39
3	3	1151.880000	ms	total	Permute	Lua	awfy	1000	default					39
3	4	1153.013000	ms	total	Permute	Lua	awfy	1000	default					39
3	5	1152.655000	ms	total	Permute	Lua	awfy	1000	default					39
3	6	1153.043000	ms	total	Permute	Lua	awfy	1000	default					39
3	7	1152.642000	ms	total	Permute	Lua	awfy	1000	default					39
3	8	1154.219000	ms	total	Permute	Lua	awfy	1000	default					39
3	9	1156.724000	ms	total	Permute	Lua	awfy	1000	default					39
3	10	1153.133000	ms	total	Permute	Lua	awfy	1000	default					39
4	1	1138.896000	ms	total	Permute	Lua	awfy	1000	default					39
4	2	1151.310000	ms	total	Permute	Lua	awfy	1000	default					39
4	3	1153.406000	ms	total	Permute	Lua	awfy	1000	default					39
4	4	1150.535000	ms	total	Permute	Lua	awfy	1000	default					39
4	5	1153.633000	ms	total	Permute	Lua	awfy	1000	default					39
4	6	1149.474000	ms	total	Permute	Lua	awfy	1000	default					39
4	7	1152.792000	ms	total	Permute	Lua	awfy	1000	default					39
4	8	1154.420000	ms	total	Permute	Lua	awfy	1000	default					39
4	9	1156.556000	ms	total	Permute	Lua	awfy	1000	default					39
4	10	1156.991000	ms	total	Permute	Lua	awfy	1000	default					39
5	1	1150.453000	ms	total	Permute	Lua	awfy	1000	default					39
5	2	1152.618000	ms	total	Permute	Lua	awfy	1000	default					39
5	3	1149.775000	ms	total	Permute	Lua	awfy	1000	default					39
5	4	1153.671000	ms	total	Permute	Lua	awfy	1000	default					39
5	5	1150.447000	ms	total	Permute	Lua	awfy	1000	default					39
5	6	1155.234000	ms	total	Permute	Lua	awfy	1000	default					39
5	7	1152.053000	ms	total	Permute	Lua	awfy	1000	default					39
5	8	1153.037000	ms	total	Permute	Lua	awfy	1000	default					39
5	9	1167.992000	ms	total	Permute	Lua	awfy	1000	default					39
5	10	1138.752000	ms	total	Permute	Lua	awfy	1000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	1069.986000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	1071.028000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	1078.994000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	1077.099000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	1077.820000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	1079.133000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	1081.165000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	1082.908000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	1084.138000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	1084.874000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	1016.232000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1014.237000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1011.795000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1010.719000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1009.764000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1002.679000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1029.061000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1038.652000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1035.329000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1040.924000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1048.823000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1054.850000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	1056.660000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	1062.398000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1065.769000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	1061.085000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	1071.204000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1066.496000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	1037.943000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	1036.220000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	1045.700000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	1050.706000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	1048.968000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	1052.583000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	1050.351000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1058.669000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	1058.958000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	1056.262000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	1058.698000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	1062.637000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	1056.201000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	1048.438000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1044.798000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1052.108000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1056.510000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1057.502000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1057.753000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1057.486000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1056.104000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1058.522000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1461.970000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1468.011000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1461.487000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1471.910000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1465.700000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1458.643000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1453.914000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1472.416000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1466.224000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1469.502000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1448.994000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1447.255000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1451.267000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1457.847000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1459.499000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1456.105000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1477.246000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1477.735000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1468.457000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1476.231000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1455.784000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1455.140000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1458.082000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1449.671000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1451.121000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1457.282000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1452.043000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1454.067000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1453.994000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1454.260000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1461.129000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1460.389000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1475.838000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1463.690000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1462.414000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1465.374000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1460.978000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1463.345000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1466.435000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1472.071000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1474.340000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1490.465000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1481.249000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1465.327000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1486.785000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1450.442000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1437.622000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1430.937000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1434.304000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1429.856000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1939.288000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1973.196000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1977.069000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1977.272000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1973.388000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1968.836000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1979.974000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1982.994000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1975.716000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1978.983000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1933.639000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1962.534000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1972.016000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1971.308000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1970.374000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1967.406000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1972.599000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1977.563000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1971.828000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1968.247000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1939.488000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1975.220000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1977.434000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1976.662000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1976.492000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1975.435000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1975.710000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1977.211000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1975.687000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1970.716000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	2015.726000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	2054.635000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	2058.505000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	2057.519000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	2056.097000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	2046.077000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	2063.438000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	2061.402000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	2051.329000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	2052.268000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1927.690000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1957.678000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1963.054000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1960.009000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1962.554000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1930.216000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1969.527000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1970.752000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1974.089000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1970.092000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1612.642000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1608.719000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1623.171000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1613.691000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1627.645000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1637.373000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1630.834000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1622.302000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1629.756000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1628.550000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1600.991000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1612.379000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1609.469000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1611.145000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1610.167000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1620.623000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1629.209000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1615.437000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1616.625000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1620.772000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1626.542000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1630.530000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1639.972000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1618.652000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1611.334000	ms	total	knucleotide	Lua	cbgame		default					43
3	6	1619.641000	ms	total	knucleotide	Lua	cbgame		default					43
3	7	1625.979000	ms	total	knucleotide	Lua	cbgame		default					43
3	8	1614.640000	ms	total	knucleotide	Lua	cbgame		default					43
3	9	1616.550000	ms	total	knucleotide	Lua	cbgame		default					43
3	10	1621.394000	ms	total	knucleotide	Lua	cbgame		default					43
4	1	1623.314000	ms	total	knucleotide	Lua	cbgame		default					43
4	2	1654.858000	ms	total	knucleotide	Lua	cbgame		default					43
4	3	1660.346000	ms	total	knucleotide	Lua	cbgame		default					43
4	4	1647.469000	ms	total	knucleotide	Lua	cbgame		default					43
4	5	1653.964000	ms	total	knucleotide	Lua	cbgame		default					43
4	6	1657.567000	ms	total	knucleotide	Lua	cbgame		default					43
4	7	1638.792000	ms	total	knucleotide	Lua	cbgame		default					43
4	8	1633.195000	ms	total	knucleotide	Lua	cbgame		default					43
4	9	1641.866000	ms	total	knucleotide	Lua	cbgame		default					43
4	10	1637.272000	ms	total	knucleotide	Lua	cbgame		default					43
5	1	1610.052000	ms	total	knucleotide	Lua	cbgame		default					43
5	2	1632.170000	ms	total	knucleotide	Lua	cbgame		default					43
5	3	1615.657000	ms	total	knucleotide	Lua	cbgame		default					43
5	4	1644.335000	ms	total	knucleotide	Lua	cbgame		default					43
5	5	1633.180000	ms	total	knucleotide	Lua	cbgame		default					43
5	6	1636.921000	ms	total	knucleotide	Lua	cbgame		default					43
5	7	1623.460000	ms	total	knucleotide	Lua	cbgame		default					43
5	8	1624.333000	ms	total	knucleotide	Lua	cbgame		default					43
