#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T16:47:24.925730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	972.676000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	970.717000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	977.839000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	983.034000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	972.419000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	972.139000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	976.340000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	975.495000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	972.015000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	967.388000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	964.136000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	964.235000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	964.994000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	968.760000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	970.369000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	967.151000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	963.605000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	965.550000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	966.583000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	970.417000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	970.261000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	976.039000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	970.099000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	966.746000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	972.228000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	965.934000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	975.329000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	978.346000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	972.941000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	969.521000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	980.029000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	984.541000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	984.357000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	983.158000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	982.139000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	978.079000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	980.421000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	978.804000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	981.498000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	974.715000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	980.764000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	981.627000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	992.108000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	991.908000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	992.118000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	985.735000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	992.198000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	984.894000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	987.411000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	992.223000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	1387.469000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	2	1404.055000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	3	1391.464000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	4	1388.721000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	5	1383.328000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	6	1401.007000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	7	1408.920000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	8	1397.534000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	9	1379.665000	ms	total	Heightmap	Lua	realworld	2000	default					40
1	10	1386.011000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	1	1381.241000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	2	1383.859000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	3	1384.324000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	4	1378.931000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	5	1375.476000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	6	1389.830000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	7	1384.973000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	8	1384.490000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	9	1384.473000	ms	total	Heightmap	Lua	realworld	2000	default					40
2	10	1398.330000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	1	1404.764000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	2	1394.057000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	3	1395.573000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	4	1386.668000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	5	1394.623000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	6	1390.999000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	7	1396.761000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	8	1391.856000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	9	1396.867000	ms	total	Heightmap	Lua	realworld	2000	default					40
3	10	1390.154000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	1	1412.149000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	2	1399.422000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	3	1412.440000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	4	1393.488000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	5	1405.204000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	6	1417.120000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	7	1406.397000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	8	1414.792000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	9	1407.270000	ms	total	Heightmap	Lua	realworld	2000	default					40
4	10	1419.008000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	1	1399.357000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	2	1381.442000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	3	1397.074000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	4	1392.596000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	5	1381.356000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	6	1391.455000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	7	1400.826000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	8	1388.595000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	9	1374.550000	ms	total	Heightmap	Lua	realworld	2000	default					40
5	10	1394.751000	ms	total	Heightmap	Lua	realworld	2000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	536.073000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	514.456000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	513.129000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	509.178000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	511.265000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	512.865000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	517.431000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	509.583000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	508.566000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	511.078000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	522.732000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	497.171000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	497.221000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	491.118000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	495.207000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	495.838000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	499.982000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	492.495000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	493.013000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	492.665000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	521.132000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	498.722000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	500.529000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	492.026000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	494.383000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	496.225000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	499.673000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	493.925000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	495.000000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	502.910000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	608.212000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	581.716000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	585.530000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	576.609000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	580.162000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	581.921000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	586.382000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	580.098000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	583.153000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	575.346000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	542.013000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	520.422000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	520.464000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	516.215000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	513.834000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	518.005000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	524.246000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	514.988000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	512.057000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	515.223000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	838.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	864.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	835.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	832.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	834.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	835.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	833.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	838.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	837.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	837.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	841.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	869.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	833.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	834.751000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	834.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	836.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	834.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	830.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	836.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	832.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	843.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	870.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	836.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	833.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	838.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	836.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	836.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	837.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	837.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	833.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	842.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	833.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	833.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	829.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	830.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	833.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	828.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	829.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	833.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	829.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	843.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	831.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	838.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	835.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	836.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	836.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	834.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	838.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	835.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	836.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	750.664000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	751.527000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	748.607000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	738.947000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	751.988000	ms	total	Sieve	Lua	awfy	3000	default					43
