#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T03:04:04.204349+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	467.033000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	448.202000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	447.682000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	448.602000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	449.259000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	446.349000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	448.525000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	450.274000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	449.542000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	448.504000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	473.451000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	456.140000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	458.088000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	455.991000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	454.382000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	454.542000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	457.091000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	457.623000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	455.148000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	454.564000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	489.174000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	471.507000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	470.078000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	471.089000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	470.801000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	471.051000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	474.938000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	476.365000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	477.923000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	471.407000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	476.465000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	458.561000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	460.377000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	460.622000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	455.522000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	460.282000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	457.624000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	459.101000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	460.208000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	460.221000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	490.531000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	470.207000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	471.294000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	468.758000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	469.434000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	465.264000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	469.552000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	470.717000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	468.761000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	466.946000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1638.630000	ms	total	knucleotide	Lua	cbgame		default					40
1	2	1639.503000	ms	total	knucleotide	Lua	cbgame		default					40
1	3	1642.849000	ms	total	knucleotide	Lua	cbgame		default					40
1	4	1634.588000	ms	total	knucleotide	Lua	cbgame		default					40
1	5	1636.659000	ms	total	knucleotide	Lua	cbgame		default					40
1	6	1621.967000	ms	total	knucleotide	Lua	cbgame		default					40
1	7	1628.425000	ms	total	knucleotide	Lua	cbgame		default					40
1	8	1608.930000	ms	total	knucleotide	Lua	cbgame		default					40
1	9	1624.662000	ms	total	knucleotide	Lua	cbgame		default					40
1	10	1621.131000	ms	total	knucleotide	Lua	cbgame		default					40
2	1	1598.117000	ms	total	knucleotide	Lua	cbgame		default					40
2	2	1611.319000	ms	total	knucleotide	Lua	cbgame		default					40
2	3	1620.183000	ms	total	knucleotide	Lua	cbgame		default					40
2	4	1609.760000	ms	total	knucleotide	Lua	cbgame		default					40
2	5	1612.068000	ms	total	knucleotide	Lua	cbgame		default					40
2	6	1616.027000	ms	total	knucleotide	Lua	cbgame		default					40
2	7	1623.389000	ms	total	knucleotide	Lua	cbgame		default					40
2	8	1596.724000	ms	total	knucleotide	Lua	cbgame		default					40
2	9	1611.197000	ms	total	knucleotide	Lua	cbgame		default					40
2	10	1605.455000	ms	total	knucleotide	Lua	cbgame		default					40
3	1	1604.653000	ms	total	knucleotide	Lua	cbgame		default					40
3	2	1616.075000	ms	total	knucleotide	Lua	cbgame		default					40
3	3	1629.960000	ms	total	knucleotide	Lua	cbgame		default					40
3	4	1625.492000	ms	total	knucleotide	Lua	cbgame		default					40
3	5	1625.951000	ms	total	knucleotide	Lua	cbgame		default					40
3	6	1637.228000	ms	total	knucleotide	Lua	cbgame		default					40
3	7	1632.823000	ms	total	knucleotide	Lua	cbgame		default					40
3	8	1630.856000	ms	total	knucleotide	Lua	cbgame		default					40
3	9	1643.252000	ms	total	knucleotide	Lua	cbgame		default					40
3	10	1641.146000	ms	total	knucleotide	Lua	cbgame		default					40
4	1	1665.755000	ms	total	knucleotide	Lua	cbgame		default					40
4	2	1680.700000	ms	total	knucleotide	Lua	cbgame		default					40
4	3	1680.371000	ms	total	knucleotide	Lua	cbgame		default					40
4	4	1659.762000	ms	total	knucleotide	Lua	cbgame		default					40
4	5	1662.679000	ms	total	knucleotide	Lua	cbgame		default					40
4	6	1663.722000	ms	total	knucleotide	Lua	cbgame		default					40
4	7	1655.004000	ms	total	knucleotide	Lua	cbgame		default					40
4	8	1664.347000	ms	total	knucleotide	Lua	cbgame		default					40
4	9	1668.421000	ms	total	knucleotide	Lua	cbgame		default					40
4	10	1665.595000	ms	total	knucleotide	Lua	cbgame		default					40
5	1	1604.416000	ms	total	knucleotide	Lua	cbgame		default					40
5	2	1627.351000	ms	total	knucleotide	Lua	cbgame		default					40
5	3	1609.860000	ms	total	knucleotide	Lua	cbgame		default					40
5	4	1626.190000	ms	total	knucleotide	Lua	cbgame		default					40
5	5	1640.249000	ms	total	knucleotide	Lua	cbgame		default					40
5	6	1627.759000	ms	total	knucleotide	Lua	cbgame		default					40
5	7	1638.048000	ms	total	knucleotide	Lua	cbgame		default					40
5	8	1638.515000	ms	total	knucleotide	Lua	cbgame		default					40
5	9	1637.999000	ms	total	knucleotide	Lua	cbgame		default					40
5	10	1623.095000	ms	total	knucleotide	Lua	cbgame		default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	891.129000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	894.720000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	909.618000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	909.947000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	897.039000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	928.949000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	906.710000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	891.252000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	931.663000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	912.174000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	877.809000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	890.940000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	903.894000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	896.736000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	884.605000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	858.064000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	895.324000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	881.145000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	889.947000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	874.052000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	866.955000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	885.703000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	901.051000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	883.588000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	880.589000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	874.623000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	877.995000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	887.601000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	868.672000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	867.211000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	900.121000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	891.702000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	894.519000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	897.960000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	877.276000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	908.433000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	916.222000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	912.238000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	904.420000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	905.200000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	885.779000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	894.326000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	893.935000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	895.573000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	882.277000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	884.313000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	884.864000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	879.207000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	883.392000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	901.188000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1631.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	826.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	814.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	812.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	924.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	807.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	856.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	858.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	812.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	844.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1637.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	822.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	817.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	835.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	856.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	783.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	820.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	780.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	789.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	836.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1638.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	832.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	805.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	789.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	845.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	787.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	825.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	865.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	803.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	820.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1657.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	851.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	836.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	862.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	883.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	819.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	875.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	894.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	808.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	870.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1647.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	827.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	812.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	805.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	874.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	789.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	840.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	803.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	798.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	821.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	330.513000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	327.143000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	327.199000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	328.101000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	324.216000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	325.735000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	326.790000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	326.366000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	324.200000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	325.561000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	328.971000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	321.390000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	319.831000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	321.425000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	321.147000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	318.094000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	320.188000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	319.955000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	316.759000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	316.479000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	332.229000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	325.013000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	320.962000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	320.045000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	325.802000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	325.373000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	324.327000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	8	324.779000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	9	324.752000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	10	322.943000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	1	338.870000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	2	321.391000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	3	322.297000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	4	321.055000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	5	321.152000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	6	321.975000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	7	322.293000	ms	total	Sieve	YkLua	awfy	3000	default					43
4	8	321.838000	ms	total	Sieve	YkLua	awfy	3000	default					43
