#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T02:04:09.703313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1893.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1897.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1895.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1902.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1906.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1901.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1895.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1896.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1904.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1897.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1985.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	2015.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	2033.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	2041.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	2046.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	2037.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	2035.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	2035.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	2035.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	2042.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1898.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1898.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1899.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1899.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1900.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1902.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1910.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1899.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1906.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1908.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	1890.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	1891.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	1902.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	1891.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	1902.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	1891.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	1900.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	1898.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	1898.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	1900.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1895.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1898.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1896.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1900.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1893.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1897.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1898.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1897.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1897.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1897.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	796.966000	ms	total	List	Lua	awfy	1500	default					40
1	2	804.425000	ms	total	List	Lua	awfy	1500	default					40
1	3	826.864000	ms	total	List	Lua	awfy	1500	default					40
1	4	823.859000	ms	total	List	Lua	awfy	1500	default					40
1	5	824.534000	ms	total	List	Lua	awfy	1500	default					40
1	6	825.794000	ms	total	List	Lua	awfy	1500	default					40
1	7	816.185000	ms	total	List	Lua	awfy	1500	default					40
1	8	805.950000	ms	total	List	Lua	awfy	1500	default					40
1	9	804.706000	ms	total	List	Lua	awfy	1500	default					40
1	10	803.752000	ms	total	List	Lua	awfy	1500	default					40
2	1	867.277000	ms	total	List	Lua	awfy	1500	default					40
2	2	866.954000	ms	total	List	Lua	awfy	1500	default					40
2	3	868.422000	ms	total	List	Lua	awfy	1500	default					40
2	4	864.671000	ms	total	List	Lua	awfy	1500	default					40
2	5	871.163000	ms	total	List	Lua	awfy	1500	default					40
2	6	866.987000	ms	total	List	Lua	awfy	1500	default					40
2	7	864.200000	ms	total	List	Lua	awfy	1500	default					40
2	8	863.857000	ms	total	List	Lua	awfy	1500	default					40
2	9	865.076000	ms	total	List	Lua	awfy	1500	default					40
2	10	866.798000	ms	total	List	Lua	awfy	1500	default					40
3	1	791.562000	ms	total	List	Lua	awfy	1500	default					40
3	2	794.315000	ms	total	List	Lua	awfy	1500	default					40
3	3	791.493000	ms	total	List	Lua	awfy	1500	default					40
3	4	792.331000	ms	total	List	Lua	awfy	1500	default					40
3	5	792.190000	ms	total	List	Lua	awfy	1500	default					40
3	6	789.211000	ms	total	List	Lua	awfy	1500	default					40
3	7	792.145000	ms	total	List	Lua	awfy	1500	default					40
3	8	793.748000	ms	total	List	Lua	awfy	1500	default					40
3	9	792.688000	ms	total	List	Lua	awfy	1500	default					40
3	10	792.955000	ms	total	List	Lua	awfy	1500	default					40
4	1	851.756000	ms	total	List	Lua	awfy	1500	default					40
4	2	855.414000	ms	total	List	Lua	awfy	1500	default					40
4	3	852.691000	ms	total	List	Lua	awfy	1500	default					40
4	4	852.933000	ms	total	List	Lua	awfy	1500	default					40
4	5	853.050000	ms	total	List	Lua	awfy	1500	default					40
4	6	855.869000	ms	total	List	Lua	awfy	1500	default					40
4	7	855.417000	ms	total	List	Lua	awfy	1500	default					40
4	8	854.496000	ms	total	List	Lua	awfy	1500	default					40
4	9	851.705000	ms	total	List	Lua	awfy	1500	default					40
4	10	854.678000	ms	total	List	Lua	awfy	1500	default					40
5	1	884.177000	ms	total	List	Lua	awfy	1500	default					40
5	2	883.618000	ms	total	List	Lua	awfy	1500	default					40
5	3	885.815000	ms	total	List	Lua	awfy	1500	default					40
5	4	881.322000	ms	total	List	Lua	awfy	1500	default					40
5	5	880.535000	ms	total	List	Lua	awfy	1500	default					40
5	6	881.379000	ms	total	List	Lua	awfy	1500	default					40
5	7	883.082000	ms	total	List	Lua	awfy	1500	default					40
5	8	883.747000	ms	total	List	Lua	awfy	1500	default					40
5	9	881.586000	ms	total	List	Lua	awfy	1500	default					40
5	10	883.727000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	737.993000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	719.359000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	718.859000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	719.324000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	718.862000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	719.886000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	720.348000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	720.499000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	719.784000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	718.048000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	679.820000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	663.209000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	665.059000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	663.067000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	661.973000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	663.963000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	664.068000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	663.474000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	662.676000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	664.071000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	695.806000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	675.114000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	674.729000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	675.144000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	674.872000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	672.981000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	675.467000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	677.258000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	676.956000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	679.143000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	735.190000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	720.059000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	720.985000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	720.598000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	720.131000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	718.901000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	715.040000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	718.351000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	719.539000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	715.864000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	677.206000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	658.742000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	658.845000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	654.577000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	656.860000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	658.313000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	655.382000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	654.036000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	652.961000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	656.853000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	929.561000	ms	total	LuLPeg	YkLua	realworld		default					42
1	2	815.621000	ms	total	LuLPeg	YkLua	realworld		default					42
1	3	811.778000	ms	total	LuLPeg	YkLua	realworld		default					42
1	4	811.708000	ms	total	LuLPeg	YkLua	realworld		default					42
1	5	809.136000	ms	total	LuLPeg	YkLua	realworld		default					42
1	6	809.733000	ms	total	LuLPeg	YkLua	realworld		default					42
1	7	819.504000	ms	total	LuLPeg	YkLua	realworld		default					42
1	8	819.920000	ms	total	LuLPeg	YkLua	realworld		default					42
1	9	814.851000	ms	total	LuLPeg	YkLua	realworld		default					42
1	10	813.282000	ms	total	LuLPeg	YkLua	realworld		default					42
2	1	925.713000	ms	total	LuLPeg	YkLua	realworld		default					42
2	2	819.695000	ms	total	LuLPeg	YkLua	realworld		default					42
2	3	814.109000	ms	total	LuLPeg	YkLua	realworld		default					42
2	4	819.170000	ms	total	LuLPeg	YkLua	realworld		default					42
2	5	823.209000	ms	total	LuLPeg	YkLua	realworld		default					42
2	6	819.976000	ms	total	LuLPeg	YkLua	realworld		default					42
2	7	816.164000	ms	total	LuLPeg	YkLua	realworld		default					42
2	8	818.859000	ms	total	LuLPeg	YkLua	realworld		default					42
2	9	822.187000	ms	total	LuLPeg	YkLua	realworld		default					42
2	10	822.959000	ms	total	LuLPeg	YkLua	realworld		default					42
3	1	889.463000	ms	total	LuLPeg	YkLua	realworld		default					42
3	2	799.897000	ms	total	LuLPeg	YkLua	realworld		default					42
3	3	801.255000	ms	total	LuLPeg	YkLua	realworld		default					42
3	4	796.249000	ms	total	LuLPeg	YkLua	realworld		default					42
3	5	799.288000	ms	total	LuLPeg	YkLua	realworld		default					42
3	6	794.958000	ms	total	LuLPeg	YkLua	realworld		default					42
3	7	797.902000	ms	total	LuLPeg	YkLua	realworld		default					42
3	8	799.800000	ms	total	LuLPeg	YkLua	realworld		default					42
3	9	804.055000	ms	total	LuLPeg	YkLua	realworld		default					42
3	10	795.764000	ms	total	LuLPeg	YkLua	realworld		default					42
4	1	876.044000	ms	total	LuLPeg	YkLua	realworld		default					42
4	2	790.534000	ms	total	LuLPeg	YkLua	realworld		default					42
4	3	789.222000	ms	total	LuLPeg	YkLua	realworld		default					42
4	4	791.925000	ms	total	LuLPeg	YkLua	realworld		default					42
4	5	795.740000	ms	total	LuLPeg	YkLua	realworld		default					42
4	6	791.937000	ms	total	LuLPeg	YkLua	realworld		default					42
4	7	798.748000	ms	total	LuLPeg	YkLua	realworld		default					42
4	8	801.276000	ms	total	LuLPeg	YkLua	realworld		default					42
4	9	794.710000	ms	total	LuLPeg	YkLua	realworld		default					42
4	10	792.129000	ms	total	LuLPeg	YkLua	realworld		default					42
5	1	906.168000	ms	total	LuLPeg	YkLua	realworld		default					42
5	2	803.253000	ms	total	LuLPeg	YkLua	realworld		default					42
5	3	798.501000	ms	total	LuLPeg	YkLua	realworld		default					42
5	4	799.580000	ms	total	LuLPeg	YkLua	realworld		default					42
5	5	804.050000	ms	total	LuLPeg	YkLua	realworld		default					42
5	6	799.165000	ms	total	LuLPeg	YkLua	realworld		default					42
5	7	799.629000	ms	total	LuLPeg	YkLua	realworld		default					42
5	8	804.227000	ms	total	LuLPeg	YkLua	realworld		default					42
5	9	801.307000	ms	total	LuLPeg	YkLua	realworld		default					42
5	10	796.033000	ms	total	LuLPeg	YkLua	realworld		default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	924.706000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	926.405000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	922.823000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	932.094000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	946.807000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	934.139000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	931.312000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	938.987000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	938.316000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	938.781000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1004.561000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1013.274000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1012.043000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1010.371000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1010.636000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1012.374000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1026.501000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1029.612000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1034.233000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1030.905000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	999.632000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1004.040000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1014.192000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1014.703000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1007.711000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1001.609000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1002.296000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	999.004000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1004.601000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1008.950000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	999.626000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	999.655000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	1001.480000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	1002.569000	ms	total	NBody	Lua	awfy	250000	default					43
