#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	821.656000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	817.269000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	830.672000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	828.535000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	827.702000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	831.031000	ms	total	Permute	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	690.761000	ms	total	List	YkLua	awfy	1500	default					39
1	2	676.654000	ms	total	List	YkLua	awfy	1500	default					39
1	3	676.400000	ms	total	List	YkLua	awfy	1500	default					39
1	4	681.433000	ms	total	List	YkLua	awfy	1500	default					39
1	5	678.342000	ms	total	List	YkLua	awfy	1500	default					39
1	6	677.261000	ms	total	List	YkLua	awfy	1500	default					39
1	7	677.896000	ms	total	List	YkLua	awfy	1500	default					39
1	8	679.325000	ms	total	List	YkLua	awfy	1500	default					39
1	9	678.950000	ms	total	List	YkLua	awfy	1500	default					39
1	10	681.745000	ms	total	List	YkLua	awfy	1500	default					39
2	1	694.349000	ms	total	List	YkLua	awfy	1500	default					39
2	2	683.152000	ms	total	List	YkLua	awfy	1500	default					39
2	3	677.611000	ms	total	List	YkLua	awfy	1500	default					39
2	4	677.667000	ms	total	List	YkLua	awfy	1500	default					39
2	5	680.359000	ms	total	List	YkLua	awfy	1500	default					39
2	6	683.382000	ms	total	List	YkLua	awfy	1500	default					39
2	7	678.952000	ms	total	List	YkLua	awfy	1500	default					39
2	8	681.147000	ms	total	List	YkLua	awfy	1500	default					39
2	9	680.802000	ms	total	List	YkLua	awfy	1500	default					39
2	10	679.922000	ms	total	List	YkLua	awfy	1500	default					39
3	1	696.476000	ms	total	List	YkLua	awfy	1500	default					39
3	2	689.344000	ms	total	List	YkLua	awfy	1500	default					39
3	3	685.775000	ms	total	List	YkLua	awfy	1500	default					39
3	4	685.400000	ms	total	List	YkLua	awfy	1500	default					39
3	5	684.827000	ms	total	List	YkLua	awfy	1500	default					39
3	6	687.774000	ms	total	List	YkLua	awfy	1500	default					39
3	7	687.185000	ms	total	List	YkLua	awfy	1500	default					39
3	8	687.820000	ms	total	List	YkLua	awfy	1500	default					39
3	9	687.726000	ms	total	List	YkLua	awfy	1500	default					39
3	10	689.724000	ms	total	List	YkLua	awfy	1500	default					39
4	1	745.638000	ms	total	List	YkLua	awfy	1500	default					39
4	2	731.474000	ms	total	List	YkLua	awfy	1500	default					39
4	3	728.146000	ms	total	List	YkLua	awfy	1500	default					39
4	4	735.496000	ms	total	List	YkLua	awfy	1500	default					39
4	5	731.354000	ms	total	List	YkLua	awfy	1500	default					39
4	6	725.367000	ms	total	List	YkLua	awfy	1500	default					39
4	7	728.760000	ms	total	List	YkLua	awfy	1500	default					39
4	8	736.195000	ms	total	List	YkLua	awfy	1500	default					39
4	9	729.930000	ms	total	List	YkLua	awfy	1500	default					39
4	10	733.174000	ms	total	List	YkLua	awfy	1500	default					39
5	1	688.966000	ms	total	List	YkLua	awfy	1500	default					39
5	2	678.261000	ms	total	List	YkLua	awfy	1500	default					39
5	3	680.485000	ms	total	List	YkLua	awfy	1500	default					39
5	4	678.412000	ms	total	List	YkLua	awfy	1500	default					39
5	5	675.580000	ms	total	List	YkLua	awfy	1500	default					39
5	6	677.661000	ms	total	List	YkLua	awfy	1500	default					39
5	7	678.566000	ms	total	List	YkLua	awfy	1500	default					39
5	8	679.344000	ms	total	List	YkLua	awfy	1500	default					39
5	9	676.698000	ms	total	List	YkLua	awfy	1500	default					39
5	10	681.079000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1388.259000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1389.132000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1388.575000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1385.536000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1382.308000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1380.093000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1385.370000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1381.251000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1370.099000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1379.270000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1236.770000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1241.079000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1246.744000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1245.004000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1248.382000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1250.191000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1250.379000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1248.371000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1248.470000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1243.023000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1241.468000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1239.492000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1253.705000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1251.826000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1245.559000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1244.744000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1248.611000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1243.097000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1243.243000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1242.733000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1231.636000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1235.047000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1243.445000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1248.127000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1238.737000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1239.757000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1250.384000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1240.599000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1243.295000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1238.814000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1358.840000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1362.986000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1362.175000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1367.448000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1364.777000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1366.304000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1358.643000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1365.559000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1365.682000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1364.498000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1508.615000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1499.068000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1514.179000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1480.063000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1497.189000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1502.261000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1495.408000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1500.810000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1512.951000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1485.596000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1495.780000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1512.303000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1501.195000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1482.790000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1508.662000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1492.558000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1516.629000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1501.453000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1506.177000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1492.208000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1520.854000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1508.700000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1519.721000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1499.648000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1510.364000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1493.737000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1506.435000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1500.442000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1493.082000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1477.784000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1500.684000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1525.552000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1527.342000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1500.104000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1520.463000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1515.785000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1524.686000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1507.378000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1514.160000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1503.364000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1487.863000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1483.269000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1477.393000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1479.726000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1504.503000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1491.738000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1491.989000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1495.285000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1482.484000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1478.577000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	835.831000	ms	total	List	Lua	awfy	1500	default					42
1	2	836.098000	ms	total	List	Lua	awfy	1500	default					42
1	3	835.266000	ms	total	List	Lua	awfy	1500	default					42
1	4	837.256000	ms	total	List	Lua	awfy	1500	default					42
1	5	838.307000	ms	total	List	Lua	awfy	1500	default					42
1	6	834.417000	ms	total	List	Lua	awfy	1500	default					42
1	7	837.581000	ms	total	List	Lua	awfy	1500	default					42
1	8	839.837000	ms	total	List	Lua	awfy	1500	default					42
1	9	840.626000	ms	total	List	Lua	awfy	1500	default					42
1	10	840.761000	ms	total	List	Lua	awfy	1500	default					42
2	1	862.154000	ms	total	List	Lua	awfy	1500	default					42
2	2	859.918000	ms	total	List	Lua	awfy	1500	default					42
2	3	862.740000	ms	total	List	Lua	awfy	1500	default					42
2	4	861.459000	ms	total	List	Lua	awfy	1500	default					42
2	5	863.852000	ms	total	List	Lua	awfy	1500	default					42
2	6	861.426000	ms	total	List	Lua	awfy	1500	default					42
2	7	859.499000	ms	total	List	Lua	awfy	1500	default					42
2	8	860.368000	ms	total	List	Lua	awfy	1500	default					42
2	9	856.769000	ms	total	List	Lua	awfy	1500	default					42
2	10	859.188000	ms	total	List	Lua	awfy	1500	default					42
3	1	837.663000	ms	total	List	Lua	awfy	1500	default					42
3	2	838.659000	ms	total	List	Lua	awfy	1500	default					42
3	3	838.278000	ms	total	List	Lua	awfy	1500	default					42
3	4	839.528000	ms	total	List	Lua	awfy	1500	default					42
3	5	851.215000	ms	total	List	Lua	awfy	1500	default					42
3	6	837.410000	ms	total	List	Lua	awfy	1500	default					42
3	7	840.194000	ms	total	List	Lua	awfy	1500	default					42
3	8	841.001000	ms	total	List	Lua	awfy	1500	default					42
3	9	840.055000	ms	total	List	Lua	awfy	1500	default					42
3	10	842.099000	ms	total	List	Lua	awfy	1500	default					42
4	1	870.339000	ms	total	List	Lua	awfy	1500	default					42
4	2	877.245000	ms	total	List	Lua	awfy	1500	default					42
4	3	874.742000	ms	total	List	Lua	awfy	1500	default					42
4	4	874.909000	ms	total	List	Lua	awfy	1500	default					42
4	5	864.477000	ms	total	List	Lua	awfy	1500	default					42
4	6	854.130000	ms	total	List	Lua	awfy	1500	default					42
4	7	851.299000	ms	total	List	Lua	awfy	1500	default					42
4	8	854.634000	ms	total	List	Lua	awfy	1500	default					42
4	9	856.169000	ms	total	List	Lua	awfy	1500	default					42
4	10	856.132000	ms	total	List	Lua	awfy	1500	default					42
5	1	846.558000	ms	total	List	Lua	awfy	1500	default					42
5	2	848.174000	ms	total	List	Lua	awfy	1500	default					42
5	3	833.924000	ms	total	List	Lua	awfy	1500	default					42
5	4	835.681000	ms	total	List	Lua	awfy	1500	default					42
5	5	836.374000	ms	total	List	Lua	awfy	1500	default					42
5	6	839.349000	ms	total	List	Lua	awfy	1500	default					42
5	7	837.772000	ms	total	List	Lua	awfy	1500	default					42
5	8	839.856000	ms	total	List	Lua	awfy	1500	default					42
5	9	833.168000	ms	total	List	Lua	awfy	1500	default					42
5	10	832.347000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	679.459000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	630.059000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	631.995000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	626.383000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	628.916000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	610.589000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	626.879000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	613.315000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	638.463000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	614.920000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	664.428000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	614.755000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	618.624000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	594.226000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	617.411000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	599.900000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	612.029000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	597.861000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	613.427000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	598.604000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	663.365000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	618.560000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	625.780000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	600.591000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	624.327000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	602.244000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	615.311000	ms	total	Heightmap	YkLua	realworld	2000	default					43
