#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	791.117000	ms	total	List	Lua	awfy	1500	default					38
5	1	849.673000	ms	total	List	Lua	awfy	1500	default					38
5	2	852.543000	ms	total	List	Lua	awfy	1500	default					38
5	3	853.636000	ms	total	List	Lua	awfy	1500	default					38
5	4	854.058000	ms	total	List	Lua	awfy	1500	default					38
5	5	847.258000	ms	total	List	Lua	awfy	1500	default					38
5	6	853.030000	ms	total	List	Lua	awfy	1500	default					38
5	7	851.599000	ms	total	List	Lua	awfy	1500	default					38
5	8	846.392000	ms	total	List	Lua	awfy	1500	default					38
5	9	849.556000	ms	total	List	Lua	awfy	1500	default					38
5	10	856.412000	ms	total	List	Lua	awfy	1500	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	642.020000	ms	total	List	YkLua	awfy	1500	default					39
1	2	635.122000	ms	total	List	YkLua	awfy	1500	default					39
1	3	636.227000	ms	total	List	YkLua	awfy	1500	default					39
1	4	635.255000	ms	total	List	YkLua	awfy	1500	default					39
1	5	635.397000	ms	total	List	YkLua	awfy	1500	default					39
1	6	635.012000	ms	total	List	YkLua	awfy	1500	default					39
1	7	632.768000	ms	total	List	YkLua	awfy	1500	default					39
1	8	633.902000	ms	total	List	YkLua	awfy	1500	default					39
1	9	635.452000	ms	total	List	YkLua	awfy	1500	default					39
1	10	635.490000	ms	total	List	YkLua	awfy	1500	default					39
2	1	646.007000	ms	total	List	YkLua	awfy	1500	default					39
2	2	635.123000	ms	total	List	YkLua	awfy	1500	default					39
2	3	635.886000	ms	total	List	YkLua	awfy	1500	default					39
2	4	636.394000	ms	total	List	YkLua	awfy	1500	default					39
2	5	635.871000	ms	total	List	YkLua	awfy	1500	default					39
2	6	638.322000	ms	total	List	YkLua	awfy	1500	default					39
2	7	642.200000	ms	total	List	YkLua	awfy	1500	default					39
2	8	640.237000	ms	total	List	YkLua	awfy	1500	default					39
2	9	639.111000	ms	total	List	YkLua	awfy	1500	default					39
2	10	641.063000	ms	total	List	YkLua	awfy	1500	default					39
3	1	658.921000	ms	total	List	YkLua	awfy	1500	default					39
3	2	654.034000	ms	total	List	YkLua	awfy	1500	default					39
3	3	651.530000	ms	total	List	YkLua	awfy	1500	default					39
3	4	650.641000	ms	total	List	YkLua	awfy	1500	default					39
3	5	650.015000	ms	total	List	YkLua	awfy	1500	default					39
3	6	650.853000	ms	total	List	YkLua	awfy	1500	default					39
3	7	644.692000	ms	total	List	YkLua	awfy	1500	default					39
3	8	646.796000	ms	total	List	YkLua	awfy	1500	default					39
3	9	647.524000	ms	total	List	YkLua	awfy	1500	default					39
3	10	647.526000	ms	total	List	YkLua	awfy	1500	default					39
4	1	647.622000	ms	total	List	YkLua	awfy	1500	default					39
4	2	637.734000	ms	total	List	YkLua	awfy	1500	default					39
4	3	641.265000	ms	total	List	YkLua	awfy	1500	default					39
4	4	640.420000	ms	total	List	YkLua	awfy	1500	default					39
4	5	640.693000	ms	total	List	YkLua	awfy	1500	default					39
4	6	641.865000	ms	total	List	YkLua	awfy	1500	default					39
4	7	638.772000	ms	total	List	YkLua	awfy	1500	default					39
4	8	635.405000	ms	total	List	YkLua	awfy	1500	default					39
4	9	638.773000	ms	total	List	YkLua	awfy	1500	default					39
4	10	633.383000	ms	total	List	YkLua	awfy	1500	default					39
5	1	656.896000	ms	total	List	YkLua	awfy	1500	default					39
5	2	645.614000	ms	total	List	YkLua	awfy	1500	default					39
5	3	646.371000	ms	total	List	YkLua	awfy	1500	default					39
5	4	646.386000	ms	total	List	YkLua	awfy	1500	default					39
5	5	649.001000	ms	total	List	YkLua	awfy	1500	default					39
5	6	644.979000	ms	total	List	YkLua	awfy	1500	default					39
5	7	648.074000	ms	total	List	YkLua	awfy	1500	default					39
5	8	649.461000	ms	total	List	YkLua	awfy	1500	default					39
5	9	646.111000	ms	total	List	YkLua	awfy	1500	default					39
5	10	648.655000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	3042.451000	ms	total	Richards	YkLua	awfy	100	default					40
1	2	3003.864000	ms	total	Richards	YkLua	awfy	100	default					40
1	3	2998.485000	ms	total	Richards	YkLua	awfy	100	default					40
1	4	2989.341000	ms	total	Richards	YkLua	awfy	100	default					40
1	5	2985.805000	ms	total	Richards	YkLua	awfy	100	default					40
1	6	2996.638000	ms	total	Richards	YkLua	awfy	100	default					40
1	7	2980.873000	ms	total	Richards	YkLua	awfy	100	default					40
1	8	2996.458000	ms	total	Richards	YkLua	awfy	100	default					40
1	9	2991.004000	ms	total	Richards	YkLua	awfy	100	default					40
1	10	2989.633000	ms	total	Richards	YkLua	awfy	100	default					40
2	1	3043.720000	ms	total	Richards	YkLua	awfy	100	default					40
2	2	3020.126000	ms	total	Richards	YkLua	awfy	100	default					40
2	3	3005.186000	ms	total	Richards	YkLua	awfy	100	default					40
2	4	3018.274000	ms	total	Richards	YkLua	awfy	100	default					40
2	5	3020.031000	ms	total	Richards	YkLua	awfy	100	default					40
2	6	3025.958000	ms	total	Richards	YkLua	awfy	100	default					40
2	7	3018.897000	ms	total	Richards	YkLua	awfy	100	default					40
2	8	3031.146000	ms	total	Richards	YkLua	awfy	100	default					40
2	9	3027.293000	ms	total	Richards	YkLua	awfy	100	default					40
2	10	3022.903000	ms	total	Richards	YkLua	awfy	100	default					40
3	1	2995.947000	ms	total	Richards	YkLua	awfy	100	default					40
3	2	2974.321000	ms	total	Richards	YkLua	awfy	100	default					40
3	3	2960.588000	ms	total	Richards	YkLua	awfy	100	default					40
3	4	2970.166000	ms	total	Richards	YkLua	awfy	100	default					40
3	5	2971.960000	ms	total	Richards	YkLua	awfy	100	default					40
3	6	2983.487000	ms	total	Richards	YkLua	awfy	100	default					40
3	7	2980.290000	ms	total	Richards	YkLua	awfy	100	default					40
3	8	2980.793000	ms	total	Richards	YkLua	awfy	100	default					40
3	9	2946.055000	ms	total	Richards	YkLua	awfy	100	default					40
3	10	2947.529000	ms	total	Richards	YkLua	awfy	100	default					40
4	1	3084.086000	ms	total	Richards	YkLua	awfy	100	default					40
4	2	3084.035000	ms	total	Richards	YkLua	awfy	100	default					40
4	3	3078.045000	ms	total	Richards	YkLua	awfy	100	default					40
4	4	3082.030000	ms	total	Richards	YkLua	awfy	100	default					40
4	5	3078.149000	ms	total	Richards	YkLua	awfy	100	default					40
4	6	3071.924000	ms	total	Richards	YkLua	awfy	100	default					40
4	7	3044.554000	ms	total	Richards	YkLua	awfy	100	default					40
4	8	3043.801000	ms	total	Richards	YkLua	awfy	100	default					40
4	9	3060.241000	ms	total	Richards	YkLua	awfy	100	default					40
4	10	3084.548000	ms	total	Richards	YkLua	awfy	100	default					40
5	1	2985.575000	ms	total	Richards	YkLua	awfy	100	default					40
5	2	2943.404000	ms	total	Richards	YkLua	awfy	100	default					40
5	3	2952.657000	ms	total	Richards	YkLua	awfy	100	default					40
5	4	2976.648000	ms	total	Richards	YkLua	awfy	100	default					40
5	5	2986.074000	ms	total	Richards	YkLua	awfy	100	default					40
5	6	2978.930000	ms	total	Richards	YkLua	awfy	100	default					40
5	7	2976.720000	ms	total	Richards	YkLua	awfy	100	default					40
5	8	2976.067000	ms	total	Richards	YkLua	awfy	100	default					40
5	9	2978.854000	ms	total	Richards	YkLua	awfy	100	default					40
5	10	2975.364000	ms	total	Richards	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1765.085000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1806.883000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1827.637000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1802.523000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1830.407000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1833.529000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1817.714000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1832.096000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1814.081000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1829.682000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1739.138000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1794.011000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1807.124000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1798.368000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1817.506000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1810.122000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1787.589000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1807.041000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1787.620000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1794.516000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1740.152000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1791.928000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1796.305000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1771.860000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1812.685000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1822.056000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1790.865000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1813.469000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1794.909000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1781.827000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1768.145000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1779.451000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1784.966000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1798.458000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1817.279000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1819.169000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1808.195000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1820.817000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1805.832000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1822.796000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1750.591000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1791.562000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1798.148000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1796.116000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1806.264000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1809.146000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1791.081000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1821.338000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1804.523000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1800.816000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2180.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2170.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2175.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2158.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2172.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2168.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2185.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2180.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2148.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2209.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2182.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2216.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2197.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2229.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2203.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2176.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2187.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2176.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2158.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2167.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2176.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2152.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2177.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2192.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2191.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2227.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2199.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2141.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2197.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2198.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2214.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2224.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2195.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2159.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2128.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2155.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2148.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2121.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2126.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2180.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2218.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2173.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2152.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2160.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2154.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2148.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2152.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2185.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2139.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2136.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	757.733000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	755.874000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	764.687000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	753.676000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	749.994000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	752.578000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	753.519000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	756.162000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	760.161000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	759.744000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	760.636000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	750.173000	ms	total	Sieve	Lua	awfy	3000	default					43
