#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T09:28:04.935031+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2086.343000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2117.165000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2125.167000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2121.128000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2129.925000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2131.767000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2123.548000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2116.531000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2129.761000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2138.888000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	2096.289000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2146.086000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2147.266000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2143.230000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2143.821000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2145.923000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2148.757000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2151.832000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2142.298000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2147.470000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2124.510000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2161.648000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2174.657000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2163.321000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2160.597000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2167.987000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2166.903000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2164.643000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2156.532000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2143.845000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	2119.351000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2154.557000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2157.748000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2152.597000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2154.110000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2164.102000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2164.771000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2163.241000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2159.746000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2158.235000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	2083.110000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2125.821000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2127.098000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2136.490000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2135.929000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2141.199000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2140.917000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2138.427000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2139.512000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2135.914000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1158.490000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1163.192000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1159.397000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1165.474000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1167.385000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1167.264000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1168.208000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1171.661000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1170.589000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1170.184000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1165.132000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1164.924000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1158.695000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1160.927000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1157.156000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1159.837000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1157.837000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1150.873000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1146.074000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1145.108000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1157.740000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1156.832000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1160.848000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1159.812000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1159.927000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1154.852000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1158.505000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1156.570000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1159.644000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1161.477000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1149.367000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1144.657000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1151.012000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1149.075000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1145.505000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1141.960000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1145.860000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1147.413000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1148.180000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1149.575000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1182.160000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1175.971000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1176.194000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1175.107000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1179.151000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1174.666000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1178.858000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1169.811000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1162.509000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1168.231000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	729.739000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	729.844000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	733.531000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	731.072000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	727.431000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	726.232000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	728.771000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	725.752000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	727.232000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	726.073000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	736.291000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	733.492000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	732.967000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	735.762000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	731.169000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	732.065000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	733.910000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	737.608000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	726.060000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	724.791000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	744.103000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	743.200000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	743.616000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	742.632000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	742.021000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	743.869000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	739.366000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	741.497000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	740.321000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	744.952000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	726.264000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	723.202000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	733.729000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	730.957000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	729.111000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	731.270000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	728.102000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	729.211000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	727.033000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	723.513000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	736.135000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	730.010000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	731.377000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	733.023000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	729.144000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	733.670000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	729.376000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	732.813000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	728.921000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	728.758000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1965.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1963.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1908.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1956.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1969.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1969.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1975.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1978.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1974.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1967.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1968.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1974.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1942.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1964.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1967.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1970.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1978.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1970.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1959.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1966.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1966.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1970.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1972.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1971.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1964.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1937.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1975.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1966.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1928.843000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1970.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1967.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1968.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1972.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1965.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1967.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1963.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1973.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1972.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1971.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1979.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1961.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1975.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1968.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1924.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1978.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1932.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1930.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1970.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1917.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1969.902000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	1102.702000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1118.156000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1116.795000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	1123.578000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1117.889000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	1117.000000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	1093.373000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	1116.084000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1123.959000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1122.083000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	1066.083000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	1057.994000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	1055.786000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	1067.402000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1062.940000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1073.002000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1072.600000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1081.276000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1073.529000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1073.535000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	1081.452000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	1078.929000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1082.619000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1079.517000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	1080.846000	ms	total	NBody	Lua	awfy	250000	default					43
3	6	1094.624000	ms	total	NBody	Lua	awfy	250000	default					43
3	7	1109.959000	ms	total	NBody	Lua	awfy	250000	default					43
3	8	1108.649000	ms	total	NBody	Lua	awfy	250000	default					43
3	9	1103.634000	ms	total	NBody	Lua	awfy	250000	default					43
3	10	1094.296000	ms	total	NBody	Lua	awfy	250000	default					43
4	1	1045.164000	ms	total	NBody	Lua	awfy	250000	default					43
4	2	1038.277000	ms	total	NBody	Lua	awfy	250000	default					43
4	3	1042.830000	ms	total	NBody	Lua	awfy	250000	default					43
4	4	1022.198000	ms	total	NBody	Lua	awfy	250000	default					43
4	5	1038.742000	ms	total	NBody	Lua	awfy	250000	default					43
